01:00,1008.6,-9999.0,10.1,40.0,4.1,-9999.0
02:00,1008.7,-9999.0,9.6,45.0,1.2,-9999.0
03:00,1008.6,-9999.0,8.3,51.0,1.9,-9999.0
04:00,1008.8,-9999.0,7.2,59.0,1.5,-9999.0
05:00,1009.1,-9999.0,7.1,60.0,1.9,-9999.0
06:00,1009.3,-9999.0,7.0,61.0,1.4,0.0
07:00,1010.0,-9999.0,7.9,55.0,2.2,0.11
08:00,1010.3,-9999.0,9.8,48.0,1.6,0.63
09:00,1009.7,-9999.0,13.4,42.0,1.0,1.22
10:00,1009.6,-9999.0,14.4,43.0,1.3,1.64
11:00,1008.4,-9999.0,15.3,43.0,0.8,1.87
12:00,1007.4,-9999.0,17.1,28.0,3.3,2.07
13:00,1006.1,-9999.0,17.8,35.0,3.3,1.78
14:00,1005.6,-9999.0,18.2,35.0,5.9,1.39
15:00,1005.2,-9999.0,17.5,39.0,5.7,1.01
16:00,1004.5,-9999.0,17.2,37.0,6.8,0.57
17:00,1004.8,-9999.0,16.3,42.0,4.9,0.08
18:00,1004.9,-9999.0,16.2,45.0,7.3,0.0
19:00,1004.9,-9999.0,15.8,47.0,5.6,-9999.0
20:00,1004.3,-9999.0,15.5,49.0,5.7,-9999.0
21:00,1003.9,-9999.0,15.4,51.0,3.3,-9999.0
22:00,1003.0,-9999.0,14.9,57.0,3.3,-9999.0
23:00,1002.0,-9999.0,15.0,58.0,3.2,-9999.0
24:00,1001.5,-9999.0,12.9,54.0,1.8,-9999.0
