01:00,1009.8,-9999.0,23.9,74.0,1.4,-9999.0
02:00,1009.4,-9999.0,23.6,77.0,0.8,-9999.0
03:00,1009.4,-9999.0,23.3,72.0,2.4,-9999.0
04:00,1009.3,-9999.0,23.1,73.0,2.5,-9999.0
05:00,1009.4,-9999.0,22.2,77.0,2.1,0.0
06:00,1009.5,-9999.0,22.7,72.0,3.5,0.02
07:00,1009.9,-9999.0,23.2,69.0,2.7,0.3
08:00,1009.6,-9999.0,24.0,67.0,1.3,0.76
09:00,1010.2,-9999.0,24.5,66.0,2.7,0.69
10:00,1010.1,-9999.0,25.1,64.0,2.1,1.26
11:00,1010.0,-9999.0,26.4,60.0,1.5,1.65
12:00,1009.3,-9999.0,27.2,58.0,1.5,1.07
13:00,1008.6,-9999.0,27.6,60.0,2.6,0.81
14:00,1008.3,-9999.0,27.7,58.0,3.0,0.71
15:00,1008.3,-9999.0,27.3,63.0,2.6,0.22
16:00,1008.4,0.0,25.7,71.0,4.4,0.07
17:00,1008.9,0.0,25.2,72.0,4.0,0.12
18:00,1008.8,0.0,25.1,72.0,4.1,0.02
19:00,1009.4,0.0,24.0,79.0,4.0,0.0
20:00,1010.1,0.0,23.0,82.0,4.1,-9999.0
21:00,1010.4,0.0,22.7,83.0,3.0,-9999.0
22:00,1010.2,0.0,22.2,84.0,3.0,-9999.0
23:00,1009.6,0.0,21.6,84.0,2.5,-9999.0
24:00,1009.2,0.0,21.2,82.0,2.9,-9999.0
