01:00,1002.7,0.5,17.8,86.0,2.1,-9999.0
02:00,1001.9,0.0,17.9,84.0,0.6,-9999.0
03:00,1001.5,0.0,17.9,85.0,0.9,-9999.0
04:00,1000.9,0.0,17.4,90.0,2.0,-9999.0
05:00,1001.3,-9999.0,17.9,86.0,1.9,0.0
06:00,1001.3,0.0,18.1,84.0,1.8,0.02
07:00,1001.9,0.5,18.2,85.0,1.6,0.09
08:00,1002.0,1.0,18.1,90.0,1.0,0.19
09:00,1002.1,2.0,18.0,89.0,0.7,0.29
10:00,1001.8,3.0,18.0,90.0,1.0,0.2
11:00,1002.0,2.0,18.1,90.0,1.9,0.16
12:00,1001.5,3.0,18.2,90.0,1.4,0.17
13:00,1001.0,2.5,18.5,90.0,1.1,0.12
14:00,1000.3,3.0,18.4,90.0,0.8,0.25
15:00,999.1,3.5,18.7,90.0,2.0,0.24
16:00,998.4,2.5,18.3,90.0,2.1,0.17
17:00,998.0,6.5,18.3,91.0,2.4,0.09
18:00,997.7,6.5,18.4,93.0,3.7,0.03
19:00,997.8,6.0,17.9,93.0,4.0,0.0
20:00,997.8,5.5,17.3,93.0,3.9,0.0
21:00,997.9,4.0,17.1,93.0,3.4,-9999.0
22:00,997.4,3.5,16.9,93.0,3.4,-9999.0
23:00,997.0,4.0,17.0,93.0,2.6,-9999.0
24:00,996.3,4.0,16.6,94.0,3.9,-9999.0
