01:00,1013.5,-9999.0,18.4,74.0,2.1,-9999.0
02:00,1013.5,-9999.0,18.5,73.0,2.7,-9999.0
03:00,1013.8,-9999.0,17.6,79.0,1.8,-9999.0
04:00,1014.3,-9999.0,17.5,78.0,2.1,-9999.0
05:00,1014.9,-9999.0,16.9,75.0,0.9,-9999.0
06:00,1015.3,-9999.0,16.5,70.0,2.7,0.0
07:00,1015.5,-9999.0,16.9,63.0,2.9,0.24
08:00,1015.8,-9999.0,18.0,64.0,2.8,0.75
09:00,1016.1,-9999.0,18.9,61.0,2.5,1.23
10:00,1015.7,-9999.0,21.1,55.0,0.8,1.93
11:00,1015.3,-9999.0,22.4,50.0,1.5,2.2
12:00,1014.2,-9999.0,23.5,49.0,1.0,2.27
13:00,1013.5,-9999.0,23.7,51.0,1.7,2.14
14:00,1012.9,-9999.0,23.4,50.0,1.3,1.83
15:00,1013.0,-9999.0,23.6,47.0,3.9,1.44
16:00,1013.2,-9999.0,23.4,44.0,3.9,0.86
17:00,1013.6,-9999.0,22.9,46.0,3.4,0.27
18:00,1014.0,-9999.0,22.2,56.0,1.7,0.0
19:00,1014.3,-9999.0,21.6,61.0,1.9,-9999.0
20:00,1014.5,-9999.0,21.0,65.0,1.7,-9999.0
21:00,1014.8,-9999.0,20.3,70.0,1.8,-9999.0
22:00,1015.1,-9999.0,19.7,75.0,2.1,-9999.0
23:00,1015.3,-9999.0,19.0,79.0,1.9,-9999.0
24:00,1015.2,-9999.0,18.9,82.0,2.0,-9999.0
