01:00,1011.2,-9999.0,17.1,70.0,1.4,-9999.0
02:00,1011.3,-9999.0,17.3,68.0,1.1,-9999.0
03:00,1011.6,-9999.0,17.3,71.0,0.8,-9999.0
04:00,1012.7,-9999.0,17.1,75.0,1.5,0.0
05:00,1012.5,-9999.0,16.8,72.0,2.8,0.02
06:00,1012.9,-9999.0,16.9,67.0,1.8,0.41
07:00,1013.3,-9999.0,18.0,60.0,2.0,0.85
08:00,1013.9,-9999.0,19.2,58.0,1.2,1.33
09:00,1013.5,-9999.0,20.7,54.0,2.2,1.44
10:00,1013.5,-9999.0,21.8,56.0,3.0,2.12
11:00,1013.1,-9999.0,22.1,57.0,2.0,2.3
12:00,1012.6,-9999.0,22.1,59.0,3.3,1.38
13:00,1011.9,-9999.0,22.7,58.0,5.0,1.59
14:00,1011.6,-9999.0,22.6,57.0,4.4,1.43
15:00,1011.4,-9999.0,22.5,56.0,3.5,0.92
16:00,1011.0,-9999.0,22.3,59.0,3.8,0.68
17:00,1011.3,-9999.0,22.4,59.0,4.6,0.62
18:00,1011.5,-9999.0,22.0,61.0,4.2,0.33
19:00,1011.6,-9999.0,21.5,65.0,4.4,0.06
20:00,1012.0,-9999.0,21.2,68.0,3.9,0.0
21:00,1012.3,-9999.0,21.1,72.0,3.1,-9999.0
22:00,1012.5,-9999.0,20.9,78.0,2.6,-9999.0
23:00,1012.5,-9999.0,20.7,77.0,3.1,-9999.0
24:00,1011.7,-9999.0,20.6,78.0,2.4,-9999.0
