01:00,1013.8,-9999.0,4.4,43.0,3.7,-9999.0
02:00,1013.9,-9999.0,4.1,45.0,3.3,-9999.0
03:00,1013.4,-9999.0,3.9,45.0,3.6,-9999.0
04:00,1013.5,-9999.0,2.5,51.0,1.6,-9999.0
05:00,1013.1,-9999.0,2.1,53.0,3.6,-9999.0
06:00,1013.4,-9999.0,2.1,52.0,2.6,-9999.0
07:00,1013.7,-9999.0,2.6,53.0,1.4,0.01
08:00,1013.7,-9999.0,2.8,53.0,0.7,0.34
09:00,1013.4,-9999.0,5.6,44.0,1.4,0.96
10:00,1013.5,-9999.0,7.8,36.0,2.4,1.4
11:00,1012.6,-9999.0,9.1,36.0,2.2,1.85
12:00,1011.3,-9999.0,9.9,42.0,2.7,1.96
13:00,1010.2,-9999.0,11.4,38.0,2.7,1.98
14:00,1009.8,-9999.0,11.7,38.0,2.3,1.79
15:00,1010.0,-9999.0,11.7,39.0,3.7,1.29
16:00,1010.1,-9999.0,11.9,34.0,3.6,0.94
17:00,1010.3,-9999.0,11.5,36.0,2.7,0.31
18:00,1010.9,-9999.0,11.1,38.0,2.7,0.0
19:00,1011.1,-9999.0,10.2,40.0,1.6,-9999.0
20:00,1011.4,-9999.0,8.2,47.0,1.6,-9999.0
21:00,1011.8,-9999.0,9.3,45.0,2.1,-9999.0
22:00,1011.3,-9999.0,9.1,44.0,3.2,-9999.0
23:00,1011.5,-9999.0,8.8,42.0,4.0,-9999.0
24:00,1011.4,-9999.0,8.6,43.0,4.1,-9999.0
