01:00,1015.7,0.0,14.7,75.0,3.0,-9999.0
02:00,1015.4,0.5,13.6,88.0,1.5,-9999.0
03:00,1015.0,1.0,13.5,92.0,1.3,-9999.0
04:00,1014.6,0.0,11.9,89.0,3.0,-9999.0
05:00,1014.2,0.0,11.9,88.0,1.8,0.0
06:00,1014.4,-9999.0,12.0,85.0,1.8,0.06
07:00,1014.0,-9999.0,12.5,78.0,1.0,0.48
08:00,1013.5,-9999.0,13.4,75.0,0.8,1.09
09:00,1012.9,-9999.0,15.7,67.0,2.3,1.74
10:00,1011.2,-9999.0,18.0,56.0,3.6,2.25
11:00,1009.5,-9999.0,19.9,50.0,4.9,2.66
12:00,1008.8,-9999.0,20.6,49.0,6.2,2.3
13:00,1008.1,-9999.0,19.5,55.0,7.8,1.21
14:00,1008.0,-9999.0,18.6,62.0,5.9,0.14
15:00,1008.1,0.0,17.7,70.0,7.2,0.19
16:00,1007.3,0.0,17.3,67.0,5.3,0.12
17:00,1006.1,0.0,16.4,68.0,5.7,0.13
18:00,1006.1,1.5,15.3,80.0,3.7,0.03
19:00,1005.7,0.0,14.5,78.0,5.0,0.0
20:00,1005.3,0.0,14.4,78.0,4.1,-9999.0
21:00,1004.9,1.0,14.0,83.0,2.7,-9999.0
22:00,1004.0,1.0,13.4,88.0,2.6,-9999.0
23:00,1003.6,1.5,13.0,89.0,2.4,-9999.0
24:00,1002.7,1.0,13.0,89.0,3.2,-9999.0
