01:00,1015.6,-9999.0,2.6,40.0,4.3,-9999.0
02:00,1015.7,-9999.0,2.3,40.0,3.9,-9999.0
03:00,1015.4,-9999.0,2.1,39.0,3.7,-9999.0
04:00,1015.9,-9999.0,1.9,37.0,2.9,-9999.0
05:00,1016.2,-9999.0,1.9,36.0,3.5,-9999.0
06:00,1017.2,-9999.0,1.2,39.0,3.0,-9999.0
07:00,1017.2,-9999.0,0.9,42.0,1.7,0.0
08:00,1016.9,-9999.0,2.0,37.0,1.8,0.29
09:00,1016.7,-9999.0,3.3,31.0,3.0,0.85
10:00,1015.8,-9999.0,5.9,30.0,1.5,1.41
11:00,1014.1,-9999.0,6.4,26.0,0.8,1.61
12:00,1013.5,-9999.0,7.9,28.0,3.1,1.68
13:00,1012.0,-9999.0,8.1,32.0,3.5,1.69
14:00,1010.4,-9999.0,8.7,39.0,4.7,1.4
15:00,1009.1,-9999.0,8.8,47.0,4.5,0.8
16:00,1008.8,-9999.0,8.9,52.0,3.9,0.32
17:00,1008.4,-9999.0,8.5,54.0,4.8,0.11
18:00,1007.4,-9999.0,7.9,43.0,5.2,0.0
19:00,1006.7,-9999.0,7.9,40.0,4.6,-9999.0
20:00,1006.1,-9999.0,7.7,42.0,5.3,-9999.0
21:00,1006.0,-9999.0,7.1,42.0,3.7,-9999.0
22:00,1006.2,-9999.0,5.8,42.0,3.3,-9999.0
23:00,1006.4,-9999.0,5.0,37.0,2.6,-9999.0
24:00,1007.0,-9999.0,4.8,40.0,2.9,-9999.0
