01:00,1008.2,-9999.0,16.7,68.0,0.8,-9999.0
02:00,1008.8,-9999.0,16.8,70.0,3.9,-9999.0
03:00,1009.3,-9999.0,16.3,73.0,3.9,-9999.0
04:00,1010.0,-9999.0,15.6,80.0,2.5,-9999.0
05:00,1010.6,-9999.0,15.4,81.0,2.4,0.0
06:00,1011.6,-9999.0,15.7,76.0,2.6,0.24
07:00,1012.2,-9999.0,16.7,70.0,3.6,0.83
08:00,1012.5,-9999.0,17.9,59.0,2.5,1.43
09:00,1012.6,-9999.0,19.5,51.0,2.6,1.92
10:00,1012.8,-9999.0,19.7,58.0,2.7,2.17
11:00,1012.3,-9999.0,20.9,49.0,2.7,2.32
12:00,1012.3,-9999.0,20.1,48.0,5.0,2.97
13:00,1012.3,-9999.0,20.1,50.0,3.9,2.27
14:00,1012.4,-9999.0,18.9,51.0,3.8,1.76
15:00,1012.4,-9999.0,18.9,53.0,3.2,1.44
16:00,1013.0,-9999.0,18.2,49.0,4.5,1.3
17:00,1013.3,-9999.0,17.8,47.0,4.1,0.64
18:00,1013.5,-9999.0,17.8,36.0,4.3,0.2
19:00,1013.4,-9999.0,17.7,28.0,3.4,0.01
20:00,1013.7,-9999.0,17.1,50.0,2.7,0.0
21:00,1013.7,0.0,16.7,58.0,3.0,-9999.0
22:00,1013.7,0.0,16.9,62.0,2.6,-9999.0
23:00,1013.4,0.0,16.8,63.0,2.8,-9999.0
24:00,1012.7,0.0,16.0,73.0,3.1,-9999.0
