01:00,1001.8,-9999.0,18.2,83.0,3.9,-9999.0
02:00,1001.6,0.0,18.0,86.0,4.6,-9999.0
03:00,1001.8,1.5,17.6,88.0,4.4,-9999.0
04:00,1001.8,1.0,17.4,89.0,4.3,0.0
05:00,1002.2,0.5,17.3,89.0,3.8,0.0
06:00,1002.1,1.0,17.0,91.0,5.2,0.0
07:00,1002.6,1.0,17.0,91.0,4.0,0.07
08:00,1003.4,0.0,17.1,89.0,3.8,0.07
09:00,1003.5,0.0,17.1,88.0,4.3,0.1
10:00,1004.0,1.0,17.1,89.0,5.1,0.16
11:00,1003.8,0.0,17.2,87.0,4.4,0.19
12:00,1003.8,0.0,17.7,84.0,4.9,0.2
13:00,1003.6,0.0,17.8,81.0,4.2,0.21
14:00,1003.3,0.0,18.5,76.0,4.1,0.31
15:00,1002.9,0.0,18.8,75.0,4.9,0.25
16:00,1002.8,0.0,18.8,73.0,4.7,0.19
17:00,1003.4,0.0,18.3,75.0,5.5,0.15
18:00,1003.8,0.0,17.4,81.0,3.8,0.09
19:00,1004.1,0.0,16.8,85.0,4.1,0.02
20:00,1004.6,1.0,16.5,89.0,2.5,0.0
21:00,1004.9,0.0,15.9,89.0,4.6,-9999.0
22:00,1004.9,0.5,15.8,91.0,3.6,-9999.0
23:00,1004.7,1.0,15.5,91.0,3.0,-9999.0
24:00,1004.2,2.0,15.4,93.0,3.3,-9999.0
