01:00,1000.7,-9999.0,8.4,53.0,2.7,-9999.0
02:00,1000.4,-9999.0,8.5,52.0,3.0,-9999.0
03:00,1000.1,-9999.0,8.9,48.0,3.8,-9999.0
04:00,1000.1,-9999.0,7.6,52.0,4.2,-9999.0
05:00,1001.1,-9999.0,6.9,55.0,3.8,-9999.0
06:00,1002.2,-9999.0,6.1,56.0,1.3,0.0
07:00,1003.5,-9999.0,5.3,64.0,1.7,0.04
08:00,1004.6,-9999.0,8.0,47.0,4.4,0.46
09:00,1005.4,-9999.0,10.3,44.0,3.9,1.08
10:00,1005.5,-9999.0,11.5,43.0,3.9,1.53
11:00,1005.3,-9999.0,12.6,41.0,3.7,1.81
12:00,1004.9,-9999.0,13.9,35.0,2.7,1.91
13:00,1005.2,-9999.0,13.8,32.0,0.5,1.75
14:00,1005.5,-9999.0,13.8,31.0,1.1,1.34
15:00,1006.2,-9999.0,13.3,36.0,2.9,0.76
16:00,1006.7,-9999.0,13.2,35.0,1.1,0.31
17:00,1007.5,-9999.0,11.6,45.0,1.2,0.03
18:00,1008.8,-9999.0,12.3,30.0,3.3,0.0
19:00,1009.5,-9999.0,11.6,32.0,3.3,-9999.0
20:00,1010.1,-9999.0,10.9,36.0,3.4,-9999.0
21:00,1010.5,-9999.0,10.0,39.0,3.3,-9999.0
22:00,1010.7,-9999.0,9.2,42.0,2.7,-9999.0
23:00,1011.1,-9999.0,8.7,45.0,3.9,-9999.0
24:00,1011.2,-9999.0,8.4,46.0,3.7,-9999.0
