01:00,1007.5,-9999.0,16.5,72.0,4.3,-9999.0
02:00,1008.0,-9999.0,15.7,74.0,4.2,-9999.0
03:00,1008.7,-9999.0,15.9,72.0,3.6,-9999.0
04:00,1009.3,-9999.0,15.9,57.0,2.2,-9999.0
05:00,1009.8,-9999.0,15.3,54.0,1.4,0.03
06:00,1010.3,-9999.0,16.6,49.0,0.8,0.5
07:00,1011.0,-9999.0,18.0,40.0,1.7,1.13
08:00,1011.4,-9999.0,20.0,32.0,2.0,1.84
09:00,1011.1,-9999.0,21.9,23.0,2.3,2.46
10:00,1010.8,-9999.0,23.1,21.0,1.9,2.9
11:00,1010.2,-9999.0,23.5,28.0,3.0,3.0
12:00,1010.2,-9999.0,24.2,30.0,5.2,3.24
13:00,1009.5,-9999.0,24.1,33.0,5.3,3.21
14:00,1009.2,-9999.0,24.0,37.0,6.3,2.9
15:00,1009.1,-9999.0,22.8,49.0,7.1,2.42
16:00,1009.1,-9999.0,23.4,36.0,6.2,1.82
17:00,1009.4,-9999.0,22.7,41.0,5.0,1.12
18:00,1010.1,-9999.0,22.1,38.0,4.7,0.47
19:00,1010.3,-9999.0,21.5,38.0,4.4,0.06
20:00,1010.6,-9999.0,21.4,38.0,4.3,0.0
21:00,1010.8,-9999.0,20.9,44.0,4.6,-9999.0
22:00,1010.6,-9999.0,20.6,50.0,4.6,-9999.0
23:00,1010.2,-9999.0,20.6,52.0,4.9,-9999.0
24:00,1009.8,-9999.0,20.4,56.0,4.6,-9999.0
