01:00,1004.7,-9999.0,27.8,77.0,3.1,-9999.0
02:00,1004.6,-9999.0,27.6,77.0,2.4,-9999.0
03:00,1004.5,-9999.0,27.4,78.0,2.8,-9999.0
04:00,1004.4,-9999.0,27.2,79.0,2.5,-9999.0
05:00,1004.3,-9999.0,27.0,80.0,2.1,0.0
06:00,1004.7,-9999.0,27.4,78.0,1.8,0.17
07:00,1004.9,-9999.0,28.5,74.0,2.4,0.63
08:00,1005.3,-9999.0,29.5,70.0,1.4,1.24
09:00,1005.0,-9999.0,31.2,64.0,2.2,1.88
10:00,1004.9,-9999.0,32.2,62.0,2.3,2.37
11:00,1004.7,-9999.0,32.7,61.0,5.0,2.72
12:00,1004.7,-9999.0,32.7,61.0,4.8,2.96
13:00,1004.6,-9999.0,33.5,59.0,5.5,2.94
14:00,1004.4,-9999.0,32.2,62.0,4.9,2.74
15:00,1004.4,-9999.0,31.3,65.0,3.9,2.42
16:00,1004.3,-9999.0,31.0,66.0,4.0,1.84
17:00,1004.4,-9999.0,30.9,67.0,5.2,1.14
18:00,1004.9,-9999.0,30.3,69.0,4.0,0.46
19:00,1005.3,-9999.0,29.5,71.0,1.9,0.08
20:00,1005.8,-9999.0,29.0,72.0,3.8,0.0
21:00,1006.4,-9999.0,28.7,73.0,2.5,-9999.0
22:00,1006.3,-9999.0,28.6,72.0,2.5,-9999.0
23:00,1006.2,-9999.0,28.3,73.0,1.7,-9999.0
24:00,1006.0,-9999.0,28.1,72.0,2.8,-9999.0
