01:00,1001.5,-9999.0,4.5,50.0,2.6,-9999.0
02:00,1001.8,-9999.0,3.3,62.0,3.5,-9999.0
03:00,1001.7,-9999.0,3.4,62.0,2.7,-9999.0
04:00,1001.4,-9999.0,3.0,63.0,1.9,-9999.0
05:00,1001.4,-9999.0,3.4,60.0,2.6,-9999.0
06:00,1001.9,-9999.0,3.0,57.0,2.7,-9999.0
07:00,1002.1,-9999.0,3.8,52.0,2.7,0.0
08:00,1002.7,-9999.0,4.1,51.0,1.9,0.2
09:00,1002.7,-9999.0,5.4,46.0,1.6,0.82
10:00,1002.3,-9999.0,6.6,41.0,1.6,1.34
11:00,1001.1,-9999.0,8.1,36.0,2.0,1.65
12:00,999.4,-9999.0,9.7,26.0,2.7,1.84
13:00,998.4,-9999.0,10.9,21.0,1.5,1.74
14:00,997.9,-9999.0,10.5,19.0,4.2,1.17
15:00,998.0,-9999.0,10.2,21.0,3.9,0.43
16:00,998.2,-9999.0,9.6,24.0,2.6,0.43
17:00,998.8,-9999.0,9.2,26.0,2.7,0.07
18:00,1000.0,-9999.0,8.2,33.0,3.5,0.0
19:00,1001.2,-9999.0,6.6,40.0,4.7,-9999.0
20:00,1002.0,-9999.0,4.9,44.0,5.9,-9999.0
21:00,1002.7,-9999.0,4.0,45.0,5.5,-9999.0
22:00,1003.0,-9999.0,3.9,43.0,4.8,-9999.0
23:00,1003.1,-9999.0,3.7,39.0,4.8,-9999.0
24:00,1003.1,-9999.0,3.6,40.0,4.3,-9999.0
