01:00,1002.4,0.0,14.2,93.0,3.3,-9999.0
02:00,1001.3,0.0,14.1,92.0,3.1,-9999.0
03:00,1001.3,0.0,13.7,94.0,1.9,-9999.0
04:00,1000.7,0.5,13.6,94.0,1.7,-9999.0
05:00,1000.2,0.0,13.8,92.0,0.7,0.0
06:00,1000.3,-9999.0,14.3,91.0,2.1,0.0
07:00,1000.2,-9999.0,14.9,89.0,0.8,0.04
08:00,999.8,-9999.0,15.3,87.0,2.6,0.08
09:00,999.5,-9999.0,16.7,82.0,1.6,0.73
10:00,999.7,-9999.0,18.3,76.0,1.6,0.88
11:00,998.7,-9999.0,19.8,70.0,2.9,1.54
12:00,997.5,-9999.0,21.3,64.0,3.7,2.18
13:00,997.0,-9999.0,22.8,54.0,1.9,2.02
14:00,996.5,-9999.0,22.7,49.0,2.2,0.81
15:00,996.3,-9999.0,23.3,41.0,3.0,0.96
16:00,996.8,-9999.0,23.0,41.0,3.7,1.25
17:00,997.9,-9999.0,22.3,44.0,2.8,0.42
18:00,1000.1,0.0,18.5,71.0,7.8,0.14
19:00,1002.3,-9999.0,17.1,68.0,3.9,0.02
20:00,1004.0,-9999.0,16.9,60.0,3.1,-9999.0
21:00,1005.6,-9999.0,16.3,60.0,2.1,-9999.0
22:00,1006.7,-9999.0,17.0,34.0,2.6,-9999.0
23:00,1007.8,-9999.0,16.2,29.0,3.8,-9999.0
24:00,1008.5,-9999.0,16.2,30.0,5.4,-9999.0
