01:00,1015.3,-9999.0,22.8,59.0,2.1,-9999.0
02:00,1015.2,-9999.0,21.7,67.0,1.2,-9999.0
03:00,1015.3,-9999.0,21.8,63.0,2.2,-9999.0
04:00,1015.6,-9999.0,21.4,64.0,2.4,-9999.0
05:00,1015.8,-9999.0,20.4,68.0,2.0,0.0
06:00,1016.2,-9999.0,20.0,69.0,1.5,0.05
07:00,1016.2,-9999.0,21.3,65.0,1.8,0.51
08:00,1016.3,-9999.0,22.6,60.0,1.3,1.13
09:00,1016.2,-9999.0,24.7,51.0,2.8,1.71
10:00,1015.7,-9999.0,25.9,47.0,4.1,2.35
11:00,1014.4,-9999.0,27.1,46.0,2.4,2.75
12:00,1013.6,-9999.0,27.5,43.0,2.6,2.91
13:00,1013.0,-9999.0,27.8,43.0,2.7,2.79
14:00,1012.0,-9999.0,27.5,45.0,3.5,2.35
15:00,1011.3,-9999.0,27.1,47.0,4.2,2.01
16:00,1011.2,-9999.0,27.1,46.0,2.8,0.74
17:00,1011.2,-9999.0,26.8,50.0,4.3,0.41
18:00,1011.4,-9999.0,26.0,53.0,3.2,0.05
19:00,1011.8,-9999.0,25.2,58.0,2.2,0.0
20:00,1012.3,-9999.0,24.7,62.0,2.1,-9999.0
21:00,1012.0,-9999.0,24.1,66.0,4.2,-9999.0
22:00,1011.4,-9999.0,24.1,70.0,2.3,-9999.0
23:00,1010.8,-9999.0,23.8,73.0,2.4,-9999.0
24:00,1010.3,-9999.0,23.6,74.0,1.0,-9999.0
