01:00,1015.9,-9999.0,16.8,53.0,4.5,-9999.0
02:00,1014.9,-9999.0,16.8,57.0,5.6,-9999.0
03:00,1014.6,-9999.0,16.8,58.0,3.5,-9999.0
04:00,1014.1,-9999.0,17.0,58.0,5.4,-9999.0
05:00,1013.8,-9999.0,17.1,60.0,5.2,0.0
06:00,1013.3,0.0,17.0,63.0,4.3,0.0
07:00,1013.2,0.0,17.1,68.0,4.2,0.1
08:00,1013.0,-9999.0,17.9,64.0,5.4,0.18
09:00,1012.7,-9999.0,17.8,65.0,6.7,0.22
10:00,1012.9,0.0,16.5,78.0,5.2,0.3
11:00,1011.8,1.0,16.5,82.0,4.9,0.39
12:00,1010.5,0.5,17.0,75.0,5.2,0.67
13:00,1009.8,0.0,17.3,69.0,6.3,0.71
14:00,1008.5,-9999.0,18.6,63.0,5.0,1.33
15:00,1007.9,-9999.0,18.8,63.0,6.0,1.58
16:00,1007.7,-9999.0,17.7,74.0,6.3,0.69
17:00,1007.3,-9999.0,18.0,75.0,4.8,0.4
18:00,1006.0,0.0,17.4,84.0,3.6,0.09
19:00,1005.4,0.0,17.1,89.0,3.1,0.0
20:00,1004.4,0.0,17.8,90.0,4.0,-9999.0
21:00,1003.6,0.0,18.5,90.0,3.4,-9999.0
22:00,1002.7,-9999.0,18.5,87.0,3.3,-9999.0
23:00,1002.1,-9999.0,18.0,86.0,3.3,-9999.0
24:00,1000.8,-9999.0,17.7,87.0,2.3,-9999.0
