01:00,1003.8,-9999.0,26.2,80.0,2.0,-9999.0
02:00,1003.8,-9999.0,26.2,80.0,1.5,-9999.0
03:00,1003.8,-9999.0,26.1,81.0,1.3,-9999.0
04:00,1004.0,-9999.0,26.1,81.0,2.2,-9999.0
05:00,1004.4,0.0,25.9,81.0,3.2,0.0
06:00,1004.9,0.0,25.9,74.0,2.5,0.09
07:00,1005.0,0.0,25.7,76.0,2.0,0.38
08:00,1005.3,-9999.0,25.9,75.0,2.7,0.69
09:00,1005.2,-9999.0,27.1,69.0,1.6,1.07
10:00,1005.2,-9999.0,28.4,65.0,2.1,1.78
11:00,1004.8,-9999.0,29.2,59.0,2.2,1.53
12:00,1004.4,-9999.0,30.2,56.0,3.2,2.7
13:00,1003.9,-9999.0,30.9,53.0,4.6,2.69
14:00,1003.6,-9999.0,31.1,50.0,3.8,2.6
15:00,1003.8,-9999.0,30.1,59.0,4.3,2.07
16:00,1004.1,-9999.0,29.1,63.0,5.5,1.26
17:00,1004.3,-9999.0,28.7,64.0,3.5,0.63
18:00,1005.0,0.0,26.6,82.0,3.8,0.11
19:00,1005.4,13.0,26.4,82.0,3.0,0.0
20:00,1006.1,-9999.0,26.4,78.0,2.9,0.0
21:00,1006.5,-9999.0,26.2,79.0,4.0,-9999.0
22:00,1006.8,-9999.0,26.0,77.0,3.0,-9999.0
23:00,1006.9,-9999.0,25.7,79.0,1.8,-9999.0
24:00,1006.8,-9999.0,25.7,81.0,1.7,-9999.0
