01:00,1003.1,1.5,3.8,87.0,5.0,-9999.0
02:00,1002.5,1.5,4.0,89.0,3.5,-9999.0
03:00,1001.8,2.5,4.0,89.0,3.5,-9999.0
04:00,1000.5,2.0,3.4,90.0,4.9,-9999.0
05:00,999.9,2.5,2.2,91.0,4.2,-9999.0
06:00,999.7,1.5,1.8,92.0,4.0,0.0
07:00,999.6,0.5,1.8,92.0,5.3,0.0
08:00,999.3,2.0,1.7,91.0,6.1,0.03
09:00,999.5,1.5,1.6,91.0,5.0,0.08
10:00,999.1,0.5,2.0,91.0,5.7,0.15
11:00,998.7,1.0,2.2,90.0,5.8,0.22
12:00,997.7,0.5,2.9,89.0,6.4,0.27
13:00,996.2,1.0,3.2,89.0,5.9,0.42
14:00,996.5,0.5,3.3,87.0,5.6,0.3
15:00,997.1,1.0,3.7,86.0,6.7,0.19
16:00,998.0,1.5,3.7,87.0,5.7,0.07
17:00,998.7,0.5,3.4,87.0,5.1,0.1
18:00,999.4,0.0,3.6,86.0,6.5,0.01
19:00,1000.0,0.0,4.2,80.0,3.9,0.0
20:00,1000.7,-9999.0,4.3,79.0,3.2,-9999.0
21:00,1001.6,-9999.0,4.5,73.0,3.5,-9999.0
22:00,1002.3,-9999.0,4.5,68.0,4.5,-9999.0
23:00,1002.9,-9999.0,4.2,69.0,3.8,-9999.0
24:00,1003.4,-9999.0,4.2,63.0,5.3,-9999.0
