01:00,1012.5,-9999.0,6.7,65.0,3.3,-9999.0
02:00,1012.2,-9999.0,6.5,67.0,2.7,-9999.0
03:00,1011.8,-9999.0,5.8,65.0,2.4,-9999.0
04:00,1011.8,-9999.0,5.4,59.0,2.3,-9999.0
05:00,1012.0,-9999.0,5.5,53.0,2.8,-9999.0
06:00,1011.9,-9999.0,5.1,49.0,2.9,0.0
07:00,1012.3,-9999.0,5.1,49.0,4.0,0.06
08:00,1012.9,-9999.0,6.0,48.0,3.1,0.58
09:00,1013.0,-9999.0,7.1,46.0,2.5,1.27
10:00,1012.6,-9999.0,9.4,39.0,3.8,1.83
11:00,1012.1,-9999.0,10.6,36.0,3.1,2.17
12:00,1011.2,-9999.0,10.9,31.0,4.6,2.15
13:00,1010.4,-9999.0,11.9,29.0,3.4,1.9
14:00,1009.9,-9999.0,12.2,28.0,3.4,1.69
15:00,1010.0,-9999.0,11.9,27.0,2.5,1.22
16:00,1010.0,-9999.0,12.1,25.0,3.4,0.54
17:00,1010.4,-9999.0,11.8,24.0,4.5,0.2
18:00,1011.6,-9999.0,9.9,52.0,5.1,0.02
19:00,1012.2,-9999.0,9.4,48.0,4.4,0.0
20:00,1012.7,0.0,8.7,47.0,4.7,-9999.0
21:00,1013.1,0.0,7.7,42.0,5.2,-9999.0
22:00,1013.3,0.0,7.1,41.0,3.9,-9999.0
23:00,1013.1,-9999.0,6.8,40.0,3.1,-9999.0
24:00,1012.8,-9999.0,6.3,43.0,4.4,-9999.0
