01:00,1008.6,9.0,15.4,93.0,6.0,-9999.0
02:00,1008.9,15.0,15.1,91.0,4.8,-9999.0
03:00,1008.2,0.0,15.2,89.0,3.5,-9999.0
04:00,1007.9,0.0,15.0,90.0,3.3,-9999.0
05:00,1008.2,-9999.0,15.3,91.0,3.4,0.0
06:00,1008.0,0.0,15.0,90.0,4.8,0.01
07:00,1008.0,0.0,14.9,90.0,5.5,0.13
08:00,1007.3,-9999.0,15.5,88.0,4.9,0.44
09:00,1007.4,0.0,15.7,90.0,4.8,0.37
10:00,1007.4,0.0,16.4,89.0,5.4,0.83
11:00,1006.4,-9999.0,17.6,82.0,4.4,1.03
12:00,1005.9,-9999.0,18.6,78.0,5.7,1.12
13:00,1005.4,-9999.0,19.8,71.0,4.4,1.5
14:00,1005.0,-9999.0,20.6,68.0,4.9,2.45
15:00,1004.4,-9999.0,19.9,68.0,4.7,1.78
16:00,1004.8,-9999.0,19.8,68.0,3.8,1.24
17:00,1005.3,-9999.0,19.2,71.0,3.9,0.73
18:00,1005.4,-9999.0,19.1,69.0,3.3,0.37
19:00,1006.3,-9999.0,19.1,69.0,3.4,0.03
20:00,1006.4,0.0,18.3,77.0,3.3,0.0
21:00,1006.7,0.0,17.9,83.0,2.5,-9999.0
22:00,1006.5,-9999.0,18.2,77.0,2.3,-9999.0
23:00,1006.6,-9999.0,18.1,73.0,2.7,-9999.0
24:00,1006.6,-9999.0,17.8,67.0,2.9,-9999.0
