01:00,1013.0,-9999.0,20.4,66.0,1.5,-9999.0
02:00,1012.3,-9999.0,19.9,65.0,1.8,-9999.0
03:00,1012.3,-9999.0,18.8,67.0,2.0,-9999.0
04:00,1011.9,-9999.0,18.1,71.0,2.1,-9999.0
05:00,1011.9,-9999.0,17.9,76.0,2.0,-9999.0
06:00,1011.4,-9999.0,17.8,75.0,2.6,0.0
07:00,1011.8,-9999.0,18.3,73.0,3.1,0.17
08:00,1012.2,-9999.0,18.6,66.0,3.2,0.3
09:00,1012.5,-9999.0,19.4,63.0,3.6,0.37
10:00,1012.0,0.0,20.4,62.0,3.0,0.6
11:00,1011.3,-9999.0,21.9,62.0,2.7,1.14
12:00,1010.5,-9999.0,22.8,61.0,2.0,1.3
13:00,1010.1,-9999.0,22.6,63.0,3.1,0.68
14:00,1009.0,0.0,23.5,63.0,3.1,1.03
15:00,1008.7,-9999.0,24.4,65.0,2.9,1.34
16:00,1009.0,-9999.0,24.5,68.0,3.0,0.7
17:00,1008.9,-9999.0,23.6,78.0,3.1,0.16
18:00,1009.2,-9999.0,23.0,81.0,3.1,0.0
19:00,1009.3,-9999.0,22.5,82.0,2.5,-9999.0
20:00,1009.2,-9999.0,22.2,84.0,3.2,-9999.0
21:00,1008.9,-9999.0,22.2,84.0,2.0,-9999.0
22:00,1008.4,-9999.0,22.0,85.0,1.1,-9999.0
23:00,1008.2,-9999.0,21.0,88.0,0.9,-9999.0
24:00,1007.9,-9999.0,21.5,87.0,1.9,-9999.0
