01:00,1007.1,-9999.0,26.6,83.0,1.5,-9999.0
02:00,1007.0,-9999.0,26.9,82.0,1.0,-9999.0
03:00,1007.3,-9999.0,26.1,85.0,2.9,-9999.0
04:00,1007.0,-9999.0,26.0,86.0,0.9,-9999.0
05:00,1007.3,-9999.0,26.2,84.0,1.8,0.0
06:00,1007.4,-9999.0,26.4,84.0,1.1,0.06
07:00,1007.2,-9999.0,27.1,81.0,1.9,0.4
08:00,1007.2,-9999.0,28.2,75.0,1.4,0.67
09:00,1006.5,-9999.0,29.9,71.0,1.8,1.74
10:00,1006.1,-9999.0,31.3,64.0,1.0,2.37
11:00,1005.9,-9999.0,32.7,61.0,2.7,2.78
12:00,1005.8,-9999.0,32.6,61.0,3.0,2.92
13:00,1005.3,-9999.0,33.0,60.0,2.9,2.84
14:00,1005.0,-9999.0,32.6,60.0,3.3,2.53
15:00,1004.9,-9999.0,32.2,57.0,2.9,1.91
16:00,1004.8,-9999.0,31.6,60.0,3.5,0.75
17:00,1005.1,-9999.0,30.6,72.0,1.9,0.23
18:00,1005.9,-9999.0,29.6,74.0,2.0,0.04
19:00,1006.9,0.0,29.1,79.0,0.8,0.0
20:00,1008.0,0.0,27.2,81.0,3.8,0.0
21:00,1008.2,0.0,26.5,85.0,4.2,-9999.0
22:00,1008.4,-9999.0,25.8,84.0,2.7,-9999.0
23:00,1007.9,-9999.0,25.4,85.0,3.7,-9999.0
24:00,1007.7,-9999.0,25.1,85.0,2.8,-9999.0
