01:00,1015.6,0.0,11.0,77.0,2.1,-9999.0
02:00,1015.1,0.0,10.7,80.0,2.3,-9999.0
03:00,1015.0,0.0,10.0,82.0,1.5,-9999.0
04:00,1014.7,0.0,10.5,79.0,1.2,-9999.0
05:00,1014.5,-9999.0,10.4,80.0,3.4,-9999.0
06:00,1014.4,-9999.0,10.3,78.0,2.5,0.0
07:00,1014.2,0.0,10.3,78.0,2.8,0.02
08:00,1013.9,-9999.0,10.7,76.0,2.3,0.24
09:00,1013.5,-9999.0,11.5,73.0,2.3,0.41
10:00,1013.0,-9999.0,12.4,69.0,2.0,0.57
11:00,1012.1,-9999.0,13.1,70.0,1.8,0.73
12:00,1010.9,-9999.0,13.9,67.0,1.6,1.21
13:00,1009.6,-9999.0,14.6,67.0,0.4,0.81
14:00,1008.0,-9999.0,15.2,70.0,1.8,0.38
15:00,1007.6,0.0,15.2,72.0,1.4,0.37
16:00,1008.0,0.0,14.9,68.0,1.2,0.06
17:00,1007.8,0.0,13.0,78.0,2.9,0.05
18:00,1007.8,0.0,12.4,78.0,4.8,0.07
19:00,1007.6,0.0,12.1,81.0,3.7,0.0
20:00,1007.4,0.0,12.2,81.0,2.0,-9999.0
21:00,1007.7,0.0,12.1,83.0,2.4,-9999.0
22:00,1007.0,-9999.0,11.8,85.0,1.6,-9999.0
23:00,1006.8,0.0,11.7,82.0,2.3,-9999.0
24:00,1005.8,0.0,11.9,80.0,2.1,-9999.0
