01:00,1013.8,-9999.0,13.1,46.0,4.4,-9999.0
02:00,1013.9,-9999.0,13.0,45.0,4.9,-9999.0
03:00,1014.0,-9999.0,12.8,45.0,4.5,-9999.0
04:00,1014.4,-9999.0,12.4,47.0,5.4,-9999.0
05:00,1015.0,-9999.0,11.3,53.0,4.6,-9999.0
06:00,1015.6,-9999.0,11.0,53.0,3.5,0.0
07:00,1016.3,-9999.0,11.3,52.0,3.0,0.15
08:00,1016.9,-9999.0,12.2,48.0,4.8,0.74
09:00,1017.3,-9999.0,14.2,40.0,5.2,1.37
10:00,1016.8,-9999.0,15.2,37.0,3.1,1.84
11:00,1016.2,-9999.0,16.4,34.0,3.9,2.11
12:00,1015.4,-9999.0,17.3,31.0,2.3,2.21
13:00,1014.8,-9999.0,17.8,28.0,1.5,2.07
14:00,1014.7,-9999.0,17.8,27.0,1.1,1.67
15:00,1014.8,-9999.0,17.6,28.0,1.5,1.18
16:00,1015.0,-9999.0,17.8,27.0,1.8,0.57
17:00,1015.5,-9999.0,16.9,37.0,2.3,0.07
18:00,1016.4,-9999.0,16.8,41.0,2.9,0.0
19:00,1017.3,-9999.0,16.0,44.0,3.8,-9999.0
20:00,1017.8,-9999.0,15.8,47.0,4.0,-9999.0
21:00,1017.9,-9999.0,15.7,49.0,2.0,-9999.0
22:00,1018.0,-9999.0,15.6,46.0,2.2,-9999.0
23:00,1017.8,-9999.0,15.3,50.0,1.4,-9999.0
24:00,1017.7,-9999.0,13.7,62.0,1.1,-9999.0
