01:00,1015.7,-9999.0,7.2,36.0,3.0,-9999.0
02:00,1015.7,-9999.0,6.7,39.0,3.6,-9999.0
03:00,1015.3,-9999.0,6.4,38.0,1.9,-9999.0
04:00,1015.8,-9999.0,6.1,39.0,2.5,-9999.0
05:00,1016.1,-9999.0,5.9,40.0,2.5,0.0
06:00,1016.8,-9999.0,5.2,44.0,3.4,0.05
07:00,1017.4,-9999.0,5.2,48.0,2.3,0.51
08:00,1017.4,-9999.0,6.9,40.0,2.5,1.23
09:00,1017.3,-9999.0,9.2,38.0,3.2,1.97
10:00,1016.9,-9999.0,11.5,30.0,2.3,2.48
11:00,1016.0,-9999.0,12.4,34.0,1.1,2.83
12:00,1014.7,-9999.0,14.0,32.0,1.8,2.72
13:00,1013.8,-9999.0,15.2,31.0,4.5,2.67
14:00,1013.2,-9999.0,15.1,35.0,3.0,2.59
15:00,1013.0,-9999.0,15.2,32.0,3.2,2.2
16:00,1012.9,-9999.0,15.0,35.0,4.5,1.43
17:00,1013.1,-9999.0,14.7,40.0,5.2,0.73
18:00,1013.6,-9999.0,13.8,49.0,3.6,0.18
19:00,1014.3,-9999.0,13.2,48.0,2.9,0.0
20:00,1015.1,-9999.0,12.6,48.0,1.5,-9999.0
21:00,1015.8,-9999.0,12.3,49.0,0.5,-9999.0
22:00,1016.1,-9999.0,11.0,59.0,1.2,-9999.0
23:00,1016.5,-9999.0,11.4,67.0,0.9,-9999.0
24:00,1016.7,-9999.0,11.4,69.0,1.2,-9999.0
