01:00,998.4,-9999.0,14.2,64.0,1.8,-9999.0
02:00,997.8,0.0,14.6,68.0,3.1,-9999.0
03:00,997.5,-9999.0,14.0,74.0,2.5,-9999.0
04:00,997.5,-9999.0,13.2,69.0,3.6,-9999.0
05:00,997.6,-9999.0,13.0,67.0,3.1,0.0
06:00,998.1,-9999.0,12.5,69.0,3.1,0.0
07:00,998.6,-9999.0,12.0,73.0,3.0,0.14
08:00,998.7,-9999.0,12.8,70.0,3.0,0.53
09:00,998.9,-9999.0,13.7,66.0,1.8,1.48
10:00,998.6,-9999.0,14.4,66.0,2.0,1.97
11:00,998.3,-9999.0,15.3,62.0,1.7,1.51
12:00,997.3,-9999.0,16.3,58.0,2.7,1.81
13:00,996.7,-9999.0,16.8,55.0,4.0,1.6
14:00,996.6,-9999.0,16.8,51.0,2.1,0.39
15:00,996.7,-9999.0,16.9,46.0,2.0,0.96
16:00,997.4,-9999.0,16.4,57.0,4.2,0.41
17:00,998.0,-9999.0,15.6,64.0,2.5,0.36
18:00,1000.0,-9999.0,14.0,34.0,6.4,0.01
19:00,1001.6,0.0,13.0,35.0,8.0,0.0
20:00,1003.6,0.0,11.9,30.0,5.2,-9999.0
21:00,1004.7,-9999.0,10.7,31.0,6.5,-9999.0
22:00,1005.3,-9999.0,9.4,32.0,6.6,-9999.0
23:00,1005.7,-9999.0,8.9,35.0,6.4,-9999.0
24:00,1006.1,-9999.0,8.3,36.0,6.2,-9999.0
