01:00,1007.6,-9999.0,7.2,55.0,5.1,-9999.0
02:00,1008.1,-9999.0,7.2,51.0,6.8,-9999.0
03:00,1008.4,-9999.0,6.4,53.0,4.1,-9999.0
04:00,1008.7,-9999.0,6.1,52.0,4.5,-9999.0
05:00,1009.1,-9999.0,6.0,51.0,3.9,-9999.0
06:00,1009.3,-9999.0,5.9,50.0,5.3,0.0
07:00,1009.9,-9999.0,6.1,46.0,4.9,0.1
08:00,1010.3,-9999.0,7.1,41.0,6.5,0.78
09:00,1010.4,-9999.0,7.6,37.0,6.4,1.48
10:00,1010.3,-9999.0,8.1,34.0,6.1,1.39
11:00,1009.8,-9999.0,8.5,33.0,6.1,1.73
12:00,1009.4,-9999.0,9.0,32.0,4.1,1.38
13:00,1009.2,-9999.0,10.0,31.0,3.7,1.73
14:00,1009.1,-9999.0,10.0,31.0,3.4,1.05
15:00,1009.8,-9999.0,9.6,32.0,4.1,0.6
16:00,1009.9,-9999.0,9.6,29.0,2.1,0.56
17:00,1010.4,-9999.0,9.1,31.0,1.6,0.09
18:00,1010.6,0.0,9.0,30.0,2.5,0.0
19:00,1011.3,0.0,8.3,27.0,3.4,0.0
20:00,1011.3,-9999.0,7.3,30.0,3.0,-9999.0
21:00,1011.8,-9999.0,6.7,31.0,4.3,-9999.0
22:00,1012.1,0.0,6.0,36.0,5.1,-9999.0
23:00,1012.1,0.0,5.9,36.0,4.9,-9999.0
24:00,1011.6,0.0,5.7,36.0,4.3,-9999.0
