01:00,1004.4,-9999.0,24.0,81.0,2.4,-9999.0
02:00,1004.6,-9999.0,23.0,88.0,1.6,-9999.0
03:00,1004.9,-9999.0,22.7,91.0,1.0,-9999.0
04:00,1005.6,-9999.0,22.9,90.0,2.4,0.0
05:00,1006.0,-9999.0,22.9,90.0,1.3,0.0
06:00,1006.3,-9999.0,23.3,87.0,0.8,0.08
07:00,1006.5,-9999.0,23.9,83.0,1.0,0.57
08:00,1006.6,-9999.0,24.5,83.0,0.0,0.69
09:00,1006.4,0.0,24.8,81.0,0.3,0.59
10:00,1006.5,0.0,25.7,79.0,1.5,0.86
11:00,1006.1,0.0,26.1,76.0,2.9,1.64
12:00,1005.8,-9999.0,26.1,75.0,2.3,0.96
13:00,1005.1,-9999.0,26.4,79.0,2.9,1.01
14:00,1004.5,-9999.0,27.1,74.0,4.0,1.75
15:00,1004.4,-9999.0,27.4,72.0,3.9,0.89
16:00,1004.1,-9999.0,27.3,70.0,4.7,0.64
17:00,1003.8,-9999.0,26.8,70.0,5.8,0.38
18:00,1003.9,-9999.0,26.6,70.0,4.9,0.19
19:00,1004.3,-9999.0,26.2,70.0,6.6,0.05
20:00,1004.5,0.0,25.9,75.0,6.6,0.0
21:00,1005.2,0.0,25.6,80.0,5.5,-9999.0
22:00,1004.6,0.0,25.9,78.0,5.8,-9999.0
23:00,1004.0,0.0,25.9,77.0,6.6,-9999.0
24:00,1003.7,-9999.0,25.5,78.0,5.8,-9999.0
