01:00,1013.7,-9999.0,17.4,76.0,1.1,-9999.0
02:00,1013.4,-9999.0,17.2,76.0,1.9,-9999.0
03:00,1013.5,0.0,17.0,77.0,1.5,-9999.0
04:00,1013.8,0.0,16.6,81.0,1.5,-9999.0
05:00,1014.5,0.0,16.6,77.0,1.7,0.0
06:00,1014.9,0.0,16.6,78.0,1.5,0.02
07:00,1015.3,0.0,16.5,78.0,2.5,0.14
08:00,1015.6,0.0,16.6,79.0,3.4,0.29
09:00,1015.7,0.0,16.7,79.0,4.6,0.47
10:00,1015.6,0.0,17.5,74.0,3.9,0.84
11:00,1015.7,0.0,17.1,75.0,2.5,0.49
12:00,1015.2,0.0,16.9,80.0,3.2,0.43
13:00,1015.3,0.5,16.2,83.0,3.1,0.46
14:00,1015.0,1.0,16.4,84.0,3.3,0.52
15:00,1014.1,0.0,16.2,83.0,3.4,0.41
16:00,1014.2,0.0,16.2,83.0,3.6,0.27
17:00,1014.2,0.0,16.1,83.0,3.1,0.12
18:00,1014.2,0.5,15.9,83.0,3.9,0.03
19:00,1014.5,0.0,15.8,83.0,3.7,0.0
20:00,1015.2,0.0,15.8,83.0,2.7,-9999.0
21:00,1015.1,0.0,15.4,86.0,2.4,-9999.0
22:00,1014.9,0.0,15.3,86.0,1.2,-9999.0
23:00,1014.2,0.0,15.3,89.0,2.0,-9999.0
24:00,1013.6,0.0,15.1,90.0,2.5,-9999.0
