01:00,999.1,0.0,25.7,64.0,2.1,-9999.0
02:00,998.8,0.0,25.0,68.0,0.7,-9999.0
03:00,998.9,0.0,24.8,69.0,2.1,-9999.0
04:00,999.1,-9999.0,24.5,68.0,2.4,-9999.0
05:00,998.8,-9999.0,23.9,72.0,0.8,0.0
06:00,999.1,-9999.0,24.4,66.0,2.0,0.03
07:00,999.5,-9999.0,25.3,57.0,2.6,0.49
08:00,999.6,-9999.0,25.6,53.0,2.5,0.54
09:00,999.9,-9999.0,28.2,42.0,0.6,1.82
10:00,1000.2,-9999.0,29.0,38.0,1.6,2.17
11:00,999.2,-9999.0,30.4,36.0,1.0,2.7
12:00,998.6,-9999.0,31.4,35.0,1.1,2.23
13:00,998.4,-9999.0,31.2,38.0,4.6,2.1
14:00,998.2,-9999.0,31.5,37.0,3.1,1.66
15:00,998.7,-9999.0,31.3,36.0,3.6,1.1
16:00,998.8,-9999.0,31.1,39.0,3.6,0.52
17:00,999.6,-9999.0,30.4,38.0,3.4,0.35
18:00,1000.2,-9999.0,29.9,37.0,4.6,0.1
19:00,1000.7,-9999.0,29.6,37.0,2.9,0.0
20:00,1001.4,-9999.0,28.9,44.0,1.6,-9999.0
21:00,1002.0,-9999.0,27.8,46.0,3.0,-9999.0
22:00,1002.2,-9999.0,27.4,44.0,2.5,-9999.0
23:00,1002.3,-9999.0,27.1,43.0,1.8,-9999.0
24:00,1002.6,-9999.0,27.1,45.0,3.5,-9999.0
