01:00,1005.0,-9999.0,23.4,79.0,3.7,-9999.0
02:00,1004.6,-9999.0,23.1,82.0,3.6,-9999.0
03:00,1004.1,-9999.0,23.2,80.0,4.0,-9999.0
04:00,1004.0,-9999.0,23.3,80.0,2.9,0.0
05:00,1003.5,-9999.0,23.4,81.0,1.9,0.0
06:00,1003.7,0.5,22.9,87.0,2.0,0.06
07:00,1003.6,9.0,20.9,90.0,3.2,0.02
08:00,1002.4,10.0,20.1,93.0,0.4,0.12
09:00,1002.7,0.5,21.0,92.0,2.1,0.33
10:00,1002.1,2.0,21.5,92.0,3.3,0.55
11:00,1002.0,1.0,22.3,91.0,2.7,0.52
12:00,1001.0,0.0,23.5,92.0,3.8,0.46
13:00,1000.2,1.5,23.9,91.0,4.8,0.62
14:00,1000.3,-9999.0,24.7,87.0,4.7,0.78
15:00,1000.4,-9999.0,25.4,81.0,4.3,0.66
16:00,1000.4,-9999.0,26.0,76.0,5.2,0.77
17:00,1000.6,-9999.0,26.1,75.0,5.1,0.78
18:00,1001.1,-9999.0,25.9,73.0,4.9,0.44
19:00,1001.5,-9999.0,25.5,74.0,4.7,0.1
20:00,1002.3,-9999.0,25.1,75.0,3.2,0.0
21:00,1003.0,-9999.0,24.8,77.0,3.6,-9999.0
22:00,1003.5,-9999.0,24.3,79.0,2.9,-9999.0
23:00,1004.1,-9999.0,24.4,78.0,2.5,-9999.0
24:00,1004.5,-9999.0,24.4,78.0,3.1,-9999.0
