01:00,1007.3,0.0,5.5,49.0,1.9,-9999.0
02:00,1007.4,0.0,4.8,54.0,1.4,-9999.0
03:00,1007.3,-9999.0,5.8,49.0,1.9,-9999.0
04:00,1007.5,-9999.0,5.4,48.0,2.8,-9999.0
05:00,1008.0,-9999.0,4.9,43.0,1.6,-9999.0
06:00,1008.8,-9999.0,4.6,27.0,4.9,-9999.0
07:00,1009.4,-9999.0,4.0,29.0,2.6,0.01
08:00,1010.6,-9999.0,4.8,26.0,3.7,0.39
09:00,1010.9,-9999.0,5.4,29.0,5.7,1.03
10:00,1011.0,-9999.0,6.2,26.0,4.9,1.64
11:00,1010.4,-9999.0,6.3,28.0,3.4,2.01
12:00,1009.2,-9999.0,7.1,26.0,3.6,2.12
13:00,1008.6,-9999.0,7.5,24.0,4.3,2.1
14:00,1008.8,-9999.0,6.8,28.0,3.9,1.21
15:00,1009.5,-9999.0,6.4,27.0,5.5,0.43
16:00,1010.0,-9999.0,5.8,27.0,4.8,0.39
17:00,1010.6,-9999.0,5.1,29.0,5.7,0.21
18:00,1011.3,-9999.0,4.4,29.0,5.3,0.0
19:00,1011.9,-9999.0,3.7,29.0,5.7,-9999.0
20:00,1012.3,-9999.0,3.2,31.0,4.3,-9999.0
21:00,1012.0,-9999.0,2.5,34.0,3.4,-9999.0
22:00,1011.8,-9999.0,2.4,36.0,3.6,-9999.0
23:00,1012.1,-9999.0,1.9,37.0,4.4,-9999.0
24:00,1012.0,-9999.0,1.5,38.0,2.6,-9999.0
