01:00,1011.7,-9999.0,10.8,59.0,1.8,-9999.0
02:00,1011.0,-9999.0,9.9,66.0,1.3,-9999.0
03:00,1010.6,-9999.0,10.1,67.0,2.2,-9999.0
04:00,1010.6,-9999.0,9.7,63.0,2.9,-9999.0
05:00,1010.6,-9999.0,9.3,57.0,2.1,-9999.0
06:00,1010.7,-9999.0,9.1,60.0,1.6,0.0
07:00,1010.8,-9999.0,9.2,63.0,0.5,0.26
08:00,1011.2,-9999.0,12.2,49.0,1.1,0.82
09:00,1011.7,-9999.0,13.9,46.0,2.1,1.39
10:00,1011.7,-9999.0,15.6,42.0,2.0,1.9
11:00,1011.3,-9999.0,17.4,35.0,0.9,2.31
12:00,1011.0,-9999.0,18.4,31.0,2.9,2.4
13:00,1010.5,-9999.0,19.4,31.0,2.0,2.37
14:00,1010.5,-9999.0,19.2,31.0,2.3,1.46
15:00,1010.6,-9999.0,19.4,30.0,2.5,1.22
16:00,1010.7,-9999.0,19.2,32.0,2.0,0.58
17:00,1011.4,-9999.0,16.8,48.0,6.0,0.24
18:00,1012.6,-9999.0,15.9,47.0,3.9,0.07
19:00,1013.4,-9999.0,14.5,47.0,6.6,0.0
20:00,1014.0,-9999.0,13.6,57.0,6.2,-9999.0
21:00,1014.7,-9999.0,13.1,57.0,5.1,-9999.0
22:00,1015.4,0.0,12.9,56.0,4.9,-9999.0
23:00,1015.5,0.0,12.2,66.0,3.6,-9999.0
24:00,1015.5,0.0,11.9,71.0,4.0,-9999.0
