01:00,1007.0,-9999.0,4.6,48.0,2.0,-9999.0
02:00,1006.9,-9999.0,3.1,54.0,1.7,-9999.0
03:00,1006.3,-9999.0,4.3,55.0,3.2,-9999.0
04:00,1006.2,-9999.0,3.7,56.0,2.3,-9999.0
05:00,1006.5,-9999.0,4.2,55.0,2.7,-9999.0
06:00,1007.4,-9999.0,3.8,54.0,4.9,-9999.0
07:00,1008.8,-9999.0,4.0,55.0,5.4,0.0
08:00,1010.1,-9999.0,4.6,40.0,6.2,0.13
09:00,1010.5,-9999.0,4.9,38.0,6.2,0.85
10:00,1010.3,-9999.0,5.7,35.0,9.1,1.47
11:00,1009.4,-9999.0,6.4,34.0,6.8,1.85
12:00,1008.7,-9999.0,7.3,28.0,6.3,2.01
13:00,1008.6,-9999.0,8.1,24.0,5.8,1.97
14:00,1009.0,-9999.0,7.4,27.0,7.0,1.72
15:00,1009.7,-9999.0,6.8,27.0,5.6,1.3
16:00,1010.2,-9999.0,6.6,27.0,4.3,0.69
17:00,1011.4,-9999.0,6.0,27.0,3.6,0.14
18:00,1012.1,-9999.0,5.1,29.0,5.2,0.0
19:00,1012.2,-9999.0,4.5,32.0,4.7,-9999.0
20:00,1012.5,-9999.0,4.0,33.0,4.4,-9999.0
21:00,1013.2,-9999.0,3.4,36.0,4.9,-9999.0
22:00,1013.3,-9999.0,3.0,37.0,4.4,-9999.0
23:00,1012.8,-9999.0,2.6,39.0,4.3,-9999.0
24:00,1012.2,-9999.0,2.2,42.0,4.5,-9999.0
