01:00,1014.4,0.0,20.3,65.0,3.7,-9999.0
02:00,1014.1,0.0,19.7,73.0,1.8,-9999.0
03:00,1014.5,1.0,19.2,75.0,2.8,-9999.0
04:00,1013.6,0.0,19.1,71.0,1.7,0.0
05:00,1013.2,0.5,19.1,65.0,2.2,0.0
06:00,1012.5,0.0,19.4,64.0,2.4,0.09
07:00,1013.2,1.5,17.8,76.0,1.2,0.1
08:00,1012.4,1.5,16.8,78.0,0.7,0.23
09:00,1011.4,1.0,16.7,82.0,0.6,0.24
10:00,1010.6,0.5,16.8,80.0,1.4,0.24
11:00,1009.1,1.0,16.8,84.0,2.2,0.4
12:00,1009.1,0.5,16.9,86.0,2.2,0.56
13:00,1007.5,1.0,16.5,90.0,1.5,0.44
14:00,1006.2,0.5,17.2,89.0,2.4,0.22
15:00,1004.9,0.0,17.2,89.0,2.1,0.23
16:00,1004.5,0.5,17.2,90.0,2.7,0.08
17:00,1003.9,1.5,17.0,92.0,3.3,0.03
18:00,1003.7,1.0,16.9,93.0,3.3,0.01
19:00,1003.4,0.0,16.9,93.0,3.8,0.0
20:00,1003.5,0.5,16.6,92.0,4.5,0.0
21:00,1003.3,0.0,16.7,93.0,2.7,-9999.0
22:00,1003.5,0.0,16.6,91.0,3.2,-9999.0
23:00,1003.4,0.0,16.6,91.0,3.0,-9999.0
24:00,1002.8,-9999.0,16.7,90.0,2.0,-9999.0
