01:00,1007.5,-9999.0,25.0,71.0,2.6,-9999.0
02:00,1007.0,-9999.0,24.8,71.0,3.3,-9999.0
03:00,1007.1,-9999.0,24.7,70.0,2.6,-9999.0
04:00,1007.3,-9999.0,24.7,70.0,1.3,-9999.0
05:00,1007.5,-9999.0,24.3,71.0,1.1,0.0
06:00,1007.6,-9999.0,24.3,70.0,1.1,0.05
07:00,1007.5,-9999.0,24.9,68.0,0.4,0.44
08:00,1007.2,-9999.0,25.8,69.0,1.5,0.41
09:00,1007.2,-9999.0,26.7,62.0,4.2,0.77
10:00,1006.6,-9999.0,27.2,59.0,3.4,1.53
11:00,1005.6,-9999.0,28.6,52.0,5.7,1.81
12:00,1004.6,-9999.0,29.4,48.0,3.6,2.45
13:00,1003.6,-9999.0,29.6,47.0,7.6,2.83
14:00,1002.8,-9999.0,29.2,53.0,5.1,2.39
15:00,1002.4,-9999.0,28.4,60.0,7.1,1.66
16:00,1002.2,-9999.0,28.4,63.0,6.2,1.13
17:00,1001.5,-9999.0,27.8,67.0,6.2,0.53
18:00,1001.1,-9999.0,27.8,58.0,4.8,0.16
19:00,1001.9,-9999.0,27.4,58.0,6.5,0.0
20:00,1001.8,-9999.0,27.1,61.0,5.8,-9999.0
21:00,1001.2,-9999.0,27.1,60.0,6.4,-9999.0
22:00,1000.9,-9999.0,26.9,60.0,5.4,-9999.0
23:00,1000.7,-9999.0,26.6,66.0,5.3,-9999.0
24:00,999.8,-9999.0,26.4,68.0,5.1,-9999.0
