01:00,1000.7,-9999.0,18.2,70.0,5.1,-9999.0
02:00,1002.4,-9999.0,18.1,35.0,7.1,-9999.0
03:00,1003.7,-9999.0,16.8,35.0,7.5,-9999.0
04:00,1004.9,-9999.0,16.0,26.0,5.9,-9999.0
05:00,1007.2,-9999.0,15.6,22.0,7.6,0.0
06:00,1009.0,-9999.0,15.4,25.0,5.7,0.22
07:00,1009.9,-9999.0,16.1,27.0,6.2,0.93
08:00,1011.3,-9999.0,17.3,26.0,3.1,1.3
09:00,1012.3,-9999.0,18.6,24.0,5.7,2.36
10:00,1012.4,-9999.0,19.3,22.0,4.8,2.76
11:00,1012.5,-9999.0,20.7,20.0,3.1,3.03
12:00,1012.1,-9999.0,21.0,17.0,3.0,3.12
13:00,1011.8,-9999.0,21.5,18.0,2.7,2.26
14:00,1012.3,-9999.0,21.0,30.0,3.6,1.78
15:00,1012.1,-9999.0,19.7,35.0,4.6,2.21
16:00,1013.1,-9999.0,19.3,38.0,5.7,1.29
17:00,1013.5,-9999.0,18.5,41.0,5.5,0.45
18:00,1014.2,-9999.0,17.1,42.0,6.7,0.13
19:00,1015.0,-9999.0,16.7,47.0,2.7,0.0
20:00,1015.4,-9999.0,16.2,52.0,1.9,-9999.0
21:00,1015.7,-9999.0,15.9,56.0,3.9,-9999.0
22:00,1015.4,-9999.0,15.5,57.0,4.6,-9999.0
23:00,1015.0,-9999.0,15.7,60.0,2.4,-9999.0
24:00,1014.6,-9999.0,15.6,60.0,2.8,-9999.0
