01:00,1007.0,-9999.0,26.9,81.0,2.8,-9999.0
02:00,1006.8,-9999.0,27.2,79.0,1.7,-9999.0
03:00,1006.6,-9999.0,27.2,80.0,1.8,-9999.0
04:00,1006.8,-9999.0,26.9,81.0,2.4,-9999.0
05:00,1007.3,-9999.0,26.4,82.0,2.4,0.0
06:00,1007.4,-9999.0,26.5,81.0,1.6,0.08
07:00,1007.9,-9999.0,27.2,78.0,1.6,0.56
08:00,1007.9,-9999.0,29.0,71.0,2.4,1.29
09:00,1008.0,-9999.0,30.0,65.0,2.9,1.63
10:00,1007.7,-9999.0,31.0,61.0,2.2,2.13
11:00,1007.2,-9999.0,32.9,55.0,1.7,2.74
12:00,1006.9,-9999.0,33.2,59.0,3.3,2.83
13:00,1006.3,-9999.0,33.4,54.0,2.7,2.27
14:00,1006.0,-9999.0,33.7,54.0,4.1,2.65
15:00,1006.0,-9999.0,33.0,58.0,4.2,2.19
16:00,1005.9,-9999.0,32.0,62.0,5.0,1.41
17:00,1006.6,-9999.0,31.5,66.0,2.0,0.24
18:00,1006.7,0.0,29.7,74.0,3.4,0.22
19:00,1007.3,-9999.0,29.0,74.0,3.7,0.01
20:00,1007.8,-9999.0,28.1,77.0,3.9,0.0
21:00,1008.3,-9999.0,27.3,79.0,4.0,-9999.0
22:00,1008.1,0.0,27.1,78.0,4.2,-9999.0
23:00,1008.0,0.0,27.2,79.0,2.3,-9999.0
24:00,1007.5,-9999.0,27.0,82.0,3.3,-9999.0
