01:00,1003.0,-9999.0,25.6,78.0,5.7,-9999.0
02:00,1002.4,-9999.0,25.3,79.0,4.1,-9999.0
03:00,1002.0,-9999.0,25.7,75.0,6.4,-9999.0
04:00,1001.8,-9999.0,25.6,76.0,5.3,0.0
05:00,1001.8,-9999.0,25.7,74.0,5.5,0.0
06:00,1001.6,-9999.0,25.6,75.0,6.5,0.02
07:00,1001.3,-9999.0,26.0,74.0,5.7,0.13
08:00,1001.3,-9999.0,26.3,73.0,8.5,0.21
09:00,1001.3,-9999.0,26.3,74.0,7.7,0.36
10:00,1000.9,-9999.0,26.7,73.0,7.2,0.51
11:00,1000.9,-9999.0,26.9,71.0,6.4,0.39
12:00,1000.5,-9999.0,26.8,71.0,9.1,0.48
13:00,1001.0,-9999.0,27.2,69.0,7.3,0.44
14:00,1001.1,-9999.0,27.0,71.0,8.1,0.42
15:00,1002.0,0.0,26.6,75.0,4.9,0.38
16:00,1001.4,5.0,25.1,88.0,3.9,0.13
17:00,999.5,1.0,25.3,88.0,4.1,0.44
18:00,1000.3,-9999.0,25.0,85.0,5.9,0.11
19:00,1000.3,0.0,24.8,76.0,3.9,0.02
20:00,1002.0,0.0,24.5,78.0,5.1,0.0
21:00,1002.3,-9999.0,24.6,77.0,4.3,-9999.0
22:00,1002.6,-9999.0,24.2,78.0,4.6,-9999.0
23:00,1002.4,0.0,24.0,78.0,4.1,-9999.0
24:00,1002.5,0.0,23.9,79.0,2.6,-9999.0
