01:00,1015.1,-9999.0,21.1,75.0,1.6,-9999.0
02:00,1014.6,-9999.0,20.8,75.0,1.5,-9999.0
03:00,1014.3,0.0,19.7,86.0,1.1,-9999.0
04:00,1013.7,0.5,19.2,89.0,2.0,-9999.0
05:00,1013.2,0.0,19.3,89.0,1.2,0.0
06:00,1013.0,0.0,19.3,89.0,0.9,0.0
07:00,1012.7,0.0,19.2,90.0,2.0,0.03
08:00,1012.3,0.0,19.6,89.0,1.2,0.29
09:00,1011.3,0.0,20.3,88.0,2.1,0.58
10:00,1010.6,-9999.0,22.6,79.0,0.7,1.29
11:00,1009.5,0.0,22.3,84.0,2.3,0.94
12:00,1008.5,0.0,22.1,89.0,1.7,0.73
13:00,1007.2,0.0,23.1,91.0,3.3,0.58
14:00,1006.5,0.0,24.3,88.0,3.7,0.7
15:00,1006.1,-9999.0,25.2,83.0,3.7,0.61
16:00,1005.5,-9999.0,25.3,83.0,4.6,0.39
17:00,1005.5,0.0,25.4,84.0,5.0,0.12
18:00,1004.9,0.0,25.3,86.0,6.3,0.01
19:00,1004.9,0.0,25.3,83.0,6.8,0.0
20:00,1005.1,2.0,24.7,90.0,6.6,-9999.0
21:00,1004.9,0.5,24.9,90.0,4.8,-9999.0
22:00,1004.7,-9999.0,25.3,88.0,6.0,-9999.0
23:00,1005.1,-9999.0,25.2,89.0,3.6,-9999.0
24:00,1004.9,-9999.0,24.6,89.0,3.0,-9999.0
