01:00,1003.0,-9999.0,27.0,77.0,1.1,-9999.0
02:00,1003.0,-9999.0,26.9,77.0,1.9,-9999.0
03:00,1003.1,-9999.0,26.1,82.0,2.5,-9999.0
04:00,1003.1,-9999.0,25.8,84.0,1.6,-9999.0
05:00,1003.2,-9999.0,25.8,85.0,1.3,0.0
06:00,1003.6,-9999.0,26.0,84.0,1.9,0.11
07:00,1004.1,-9999.0,26.8,81.0,1.7,0.32
08:00,1004.3,-9999.0,29.2,68.0,1.3,1.02
09:00,1004.3,-9999.0,30.2,64.0,0.9,1.72
10:00,1004.1,-9999.0,32.1,60.0,1.2,1.95
11:00,1004.3,-9999.0,32.3,61.0,2.4,1.18
12:00,1003.9,-9999.0,32.5,60.0,4.4,2.34
13:00,1003.8,-9999.0,33.5,52.0,3.2,2.35
14:00,1003.5,-9999.0,34.3,51.0,3.4,2.71
15:00,1003.4,-9999.0,34.0,47.0,3.1,1.82
16:00,1003.2,-9999.0,33.6,52.0,3.4,1.52
17:00,1003.4,-9999.0,33.3,52.0,3.4,0.97
18:00,1004.0,-9999.0,32.8,52.0,2.4,0.29
19:00,1004.1,-9999.0,31.9,58.0,2.4,0.05
20:00,1005.2,-9999.0,31.5,58.0,1.4,0.0
21:00,1005.3,-9999.0,30.5,69.0,2.2,-9999.0
22:00,1005.6,-9999.0,29.3,74.0,2.1,-9999.0
23:00,1005.8,-9999.0,29.1,75.0,0.8,-9999.0
24:00,1005.6,-9999.0,28.6,76.0,2.3,-9999.0
