01:00,1012.2,0.0,15.2,79.0,3.7,-9999.0
02:00,1011.9,0.0,15.0,77.0,3.6,-9999.0
03:00,1011.7,0.0,14.8,76.0,3.0,-9999.0
04:00,1011.4,0.0,14.6,76.0,4.3,-9999.0
05:00,1011.2,0.0,14.2,82.0,4.0,0.0
06:00,1011.4,0.0,14.7,77.0,4.7,0.0
07:00,1011.6,0.0,14.6,77.0,4.8,0.05
08:00,1011.2,0.0,15.2,72.0,3.2,0.12
09:00,1011.6,0.0,15.7,70.0,2.4,0.11
10:00,1010.6,0.0,16.2,67.0,3.4,0.4
11:00,1010.2,-9999.0,17.0,64.0,2.1,0.7
12:00,1009.5,-9999.0,17.6,64.0,2.3,0.77
13:00,1009.1,-9999.0,18.0,64.0,2.7,1.12
14:00,1008.4,-9999.0,18.9,63.0,1.7,1.48
15:00,1007.8,-9999.0,19.5,64.0,1.6,1.83
16:00,1007.9,-9999.0,19.6,65.0,2.9,1.38
17:00,1008.1,-9999.0,19.2,63.0,2.2,0.72
18:00,1008.5,-9999.0,19.2,65.0,1.5,0.16
19:00,1009.6,-9999.0,18.4,73.0,3.8,0.02
20:00,1010.4,-9999.0,17.9,74.0,2.5,0.0
21:00,1011.0,-9999.0,17.6,77.0,2.4,-9999.0
22:00,1010.9,-9999.0,17.6,78.0,1.8,-9999.0
23:00,1010.7,-9999.0,17.3,80.0,1.7,-9999.0
24:00,1010.7,-9999.0,17.2,81.0,2.1,-9999.0
