01:00,1003.9,-9999.0,20.1,82.0,0.6,-9999.0
02:00,1004.0,-9999.0,19.5,82.0,1.3,-9999.0
03:00,1003.8,-9999.0,19.1,84.0,1.0,-9999.0
04:00,1004.1,-9999.0,19.0,84.0,1.9,0.0
05:00,1004.8,-9999.0,18.6,87.0,2.9,0.01
06:00,1005.2,-9999.0,18.9,85.0,3.0,0.11
07:00,1005.4,-9999.0,19.3,82.0,0.9,0.51
08:00,1005.6,-9999.0,20.4,75.0,1.8,1.1
09:00,1005.6,-9999.0,21.6,70.0,3.3,1.28
10:00,1005.4,-9999.0,22.5,65.0,3.1,1.82
11:00,1004.9,-9999.0,23.4,62.0,2.6,1.55
12:00,1004.5,-9999.0,24.2,58.0,2.9,1.48
13:00,1004.2,-9999.0,24.5,58.0,2.9,1.55
14:00,1003.8,-9999.0,25.0,50.0,2.8,2.0
15:00,1003.7,-9999.0,24.9,54.0,3.6,1.8
16:00,1003.6,-9999.0,24.4,58.0,3.6,1.17
17:00,1003.7,-9999.0,23.8,61.0,3.9,0.77
18:00,1004.2,-9999.0,23.6,61.0,3.4,0.37
19:00,1005.4,-9999.0,21.6,64.0,6.3,0.08
20:00,1006.3,-9999.0,21.5,60.0,4.5,0.0
21:00,1007.0,-9999.0,21.5,59.0,3.5,-9999.0
22:00,1007.5,-9999.0,21.0,59.0,3.6,-9999.0
23:00,1007.3,-9999.0,20.7,60.0,2.9,-9999.0
24:00,1007.0,-9999.0,20.1,68.0,4.1,-9999.0
