01:00,1004.2,-9999.0,18.0,84.0,1.6,-9999.0
02:00,1004.6,-9999.0,17.8,78.0,2.7,-9999.0
03:00,1005.3,-9999.0,17.7,64.0,4.2,-9999.0
04:00,1006.3,-9999.0,17.2,52.0,3.7,-9999.0
05:00,1006.8,-9999.0,16.8,39.0,4.0,0.0
06:00,1008.0,-9999.0,16.8,35.0,2.6,0.15
07:00,1008.4,-9999.0,17.6,31.0,4.5,0.66
08:00,1009.0,-9999.0,18.5,31.0,2.3,1.33
09:00,1008.5,-9999.0,19.1,33.0,1.8,1.21
10:00,1008.3,-9999.0,19.2,48.0,1.5,0.4
11:00,1008.5,-9999.0,19.7,58.0,2.2,0.72
12:00,1008.1,-9999.0,19.4,54.0,3.9,1.71
13:00,1007.5,-9999.0,20.4,41.0,4.2,1.99
14:00,1007.3,-9999.0,20.0,46.0,5.2,2.02
15:00,1007.0,-9999.0,19.5,59.0,4.0,1.29
16:00,1007.1,-9999.0,19.1,63.0,5.1,1.02
17:00,1006.9,-9999.0,19.1,64.0,4.0,0.41
18:00,1006.9,-9999.0,18.8,65.0,2.9,0.16
19:00,1006.7,0.0,18.1,71.0,5.0,0.01
20:00,1007.3,0.0,17.6,73.0,4.9,-9999.0
21:00,1007.4,0.0,17.1,72.0,3.2,-9999.0
22:00,1005.9,1.0,15.6,81.0,3.2,-9999.0
23:00,1005.2,1.0,15.3,87.0,3.1,-9999.0
24:00,1004.5,2.0,15.6,87.0,1.2,-9999.0
