01:00,1009.5,-9999.0,3.9,43.0,3.4,-9999.0
02:00,1009.3,-9999.0,3.6,43.0,3.0,-9999.0
03:00,1009.1,-9999.0,3.4,44.0,3.1,-9999.0
04:00,1008.8,-9999.0,2.9,46.0,3.0,-9999.0
05:00,1008.8,-9999.0,2.9,44.0,2.0,-9999.0
06:00,1008.9,-9999.0,3.0,43.0,2.7,-9999.0
07:00,1009.4,-9999.0,2.1,49.0,1.5,0.01
08:00,1009.7,-9999.0,2.9,50.0,2.1,0.4
09:00,1010.0,-9999.0,4.7,44.0,2.2,0.69
10:00,1010.4,-9999.0,6.2,41.0,4.2,1.34
11:00,1011.1,-9999.0,6.4,36.0,4.5,1.88
12:00,1010.5,-9999.0,7.7,35.0,4.7,1.82
13:00,1010.1,-9999.0,8.3,35.0,5.1,2.18
14:00,1010.1,-9999.0,9.0,30.0,5.0,1.96
15:00,1010.8,-9999.0,9.1,32.0,5.5,1.51
16:00,1011.0,-9999.0,8.6,30.0,3.5,1.01
17:00,1011.8,-9999.0,8.3,32.0,3.4,0.35
18:00,1012.7,-9999.0,7.9,31.0,3.1,0.0
19:00,1013.5,-9999.0,7.1,31.0,3.4,-9999.0
20:00,1014.4,-9999.0,6.0,35.0,1.6,-9999.0
21:00,1014.5,-9999.0,5.3,37.0,2.2,-9999.0
22:00,1014.4,-9999.0,5.3,38.0,2.1,-9999.0
23:00,1014.6,-9999.0,5.0,41.0,1.4,-9999.0
24:00,1013.8,-9999.0,4.6,42.0,3.3,-9999.0
