01:00,1007.7,0.0,12.1,48.0,5.6,-9999.0
02:00,1008.4,-9999.0,11.6,49.0,4.7,-9999.0
03:00,1009.2,-9999.0,11.5,47.0,4.1,-9999.0
04:00,1009.4,-9999.0,11.3,48.0,3.0,-9999.0
05:00,1010.1,-9999.0,10.8,51.0,2.8,-9999.0
06:00,1011.3,-9999.0,10.2,54.0,3.4,0.0
07:00,1012.1,-9999.0,9.9,57.0,2.9,0.01
08:00,1012.9,-9999.0,9.9,59.0,2.3,0.14
09:00,1014.0,-9999.0,10.8,55.0,3.3,0.38
10:00,1014.1,-9999.0,10.7,53.0,2.6,0.49
11:00,1013.2,-9999.0,11.7,46.0,2.9,1.16
12:00,1012.5,-9999.0,11.7,44.0,2.8,1.32
13:00,1012.4,-9999.0,12.3,42.0,3.8,1.21
14:00,1013.1,-9999.0,12.4,43.0,2.9,0.99
15:00,1013.6,-9999.0,11.8,44.0,4.8,0.31
16:00,1014.0,-9999.0,11.6,52.0,5.1,0.29
17:00,1015.1,-9999.0,11.2,53.0,4.6,0.03
18:00,1015.6,-9999.0,11.2,53.0,4.3,0.0
19:00,1016.2,-9999.0,11.0,53.0,3.0,-9999.0
20:00,1016.6,0.0,11.1,53.0,3.7,-9999.0
21:00,1017.0,-9999.0,10.5,55.0,4.5,-9999.0
22:00,1017.3,-9999.0,10.1,58.0,4.7,-9999.0
23:00,1017.3,-9999.0,9.9,53.0,3.7,-9999.0
24:00,1017.5,-9999.0,9.8,55.0,3.2,-9999.0
