01:00,997.0,-9999.0,14.3,33.0,4.7,-9999.0
02:00,998.0,-9999.0,10.0,48.0,5.5,-9999.0
03:00,999.1,-9999.0,8.5,55.0,3.7,-9999.0
04:00,999.1,-9999.0,8.6,53.0,3.4,-9999.0
05:00,999.3,-9999.0,8.5,52.0,4.0,-9999.0
06:00,1000.2,-9999.0,8.2,53.0,3.8,-9999.0
07:00,1001.6,-9999.0,8.2,50.0,4.1,0.0
08:00,1002.8,-9999.0,8.0,50.0,4.3,0.12
09:00,1003.8,-9999.0,8.8,44.0,3.8,0.77
10:00,1003.8,-9999.0,10.1,37.0,5.8,1.39
11:00,1003.4,-9999.0,10.1,34.0,7.8,1.74
12:00,1003.2,-9999.0,9.8,32.0,5.8,1.91
13:00,1003.3,-9999.0,9.8,29.0,6.6,1.85
14:00,1003.9,-9999.0,9.8,28.0,6.4,1.59
15:00,1004.1,-9999.0,9.4,27.0,4.5,0.91
16:00,1004.8,-9999.0,8.9,27.0,4.5,0.18
17:00,1005.7,-9999.0,8.7,28.0,3.9,0.03
18:00,1007.2,-9999.0,8.2,28.0,4.2,0.0
19:00,1007.2,-9999.0,7.5,28.0,4.4,-9999.0
20:00,1008.1,-9999.0,7.3,29.0,4.0,-9999.0
21:00,1008.5,-9999.0,6.8,32.0,3.0,-9999.0
22:00,1008.2,-9999.0,6.3,35.0,1.2,-9999.0
23:00,1008.1,-9999.0,5.4,43.0,0.6,-9999.0
24:00,1008.0,-9999.0,4.4,46.0,1.5,-9999.0
