01:00,1006.1,-9999.0,19.8,81.0,1.5,-9999.0
02:00,1005.4,-9999.0,19.8,80.0,2.6,-9999.0
03:00,1005.5,-9999.0,19.6,83.0,2.2,-9999.0
04:00,1004.8,-9999.0,19.4,87.0,1.4,-9999.0
05:00,1004.7,-9999.0,19.6,86.0,1.0,0.0
06:00,1005.0,-9999.0,19.6,86.0,0.7,0.03
07:00,1004.9,0.0,19.8,86.0,0.9,0.08
08:00,1004.7,0.0,19.6,89.0,1.8,0.08
09:00,1004.5,0.0,19.4,90.0,1.9,0.49
10:00,1004.2,-9999.0,18.5,88.0,2.8,0.47
11:00,1003.9,0.0,18.8,83.0,3.0,0.64
12:00,1003.0,-9999.0,20.0,78.0,2.1,1.47
13:00,1002.5,-9999.0,21.4,74.0,1.4,2.42
14:00,1001.7,-9999.0,22.2,69.0,1.3,1.71
15:00,1001.2,-9999.0,22.4,70.0,1.4,0.27
16:00,1001.0,-9999.0,21.3,72.0,4.4,0.18
17:00,1001.0,-9999.0,20.4,73.0,3.8,0.21
18:00,1001.7,-9999.0,19.8,76.0,4.5,0.09
19:00,1001.8,-9999.0,19.1,77.0,3.9,0.0
20:00,1002.5,-9999.0,19.2,76.0,2.9,-9999.0
21:00,1003.4,-9999.0,18.8,77.0,2.5,-9999.0
22:00,1003.5,-9999.0,18.6,78.0,1.6,-9999.0
23:00,1004.2,-9999.0,18.5,80.0,2.5,-9999.0
24:00,1004.6,-9999.0,18.3,82.0,1.5,-9999.0
