01:00,1015.4,-9999.0,4.2,34.0,6.7,-9999.0
02:00,1015.1,-9999.0,4.0,34.0,5.7,-9999.0
03:00,1015.2,-9999.0,4.1,34.0,6.0,-9999.0
04:00,1014.5,-9999.0,4.4,33.0,2.7,-9999.0
05:00,1014.7,-9999.0,4.2,34.0,2.0,-9999.0
06:00,1014.7,-9999.0,3.5,36.0,2.1,-9999.0
07:00,1015.1,-9999.0,2.7,41.0,2.3,0.0
08:00,1015.2,-9999.0,2.5,46.0,1.2,0.3
09:00,1015.0,-9999.0,4.8,38.0,1.1,0.84
10:00,1014.5,-9999.0,6.4,32.0,1.4,1.3
11:00,1013.5,-9999.0,8.0,30.0,1.8,1.55
12:00,1012.2,-9999.0,8.8,33.0,1.9,1.75
13:00,1010.7,-9999.0,9.2,37.0,2.9,1.79
14:00,1010.1,-9999.0,9.7,40.0,3.0,1.61
15:00,1009.9,-9999.0,10.1,44.0,3.1,1.18
16:00,1010.2,-9999.0,10.3,36.0,3.5,0.67
17:00,1010.3,-9999.0,9.6,44.0,4.6,0.18
18:00,1010.3,-9999.0,9.2,45.0,3.6,0.0
19:00,1010.5,-9999.0,9.1,48.0,3.2,-9999.0
20:00,1010.7,-9999.0,9.0,48.0,2.6,-9999.0
21:00,1011.3,-9999.0,7.7,45.0,3.0,-9999.0
22:00,1012.0,-9999.0,7.4,43.0,4.7,-9999.0
23:00,1012.3,-9999.0,6.7,45.0,4.8,-9999.0
24:00,1012.5,-9999.0,6.0,47.0,5.9,-9999.0
