01:00,1013.4,-9999.0,7.6,48.0,2.4,-9999.0
02:00,1012.9,-9999.0,6.6,51.0,3.8,-9999.0
03:00,1012.1,-9999.0,6.4,48.0,2.5,-9999.0
04:00,1011.4,-9999.0,6.3,47.0,2.1,-9999.0
05:00,1011.3,-9999.0,5.9,48.0,1.8,-9999.0
06:00,1011.4,-9999.0,4.3,60.0,1.0,-9999.0
07:00,1010.8,-9999.0,4.1,58.0,0.6,0.0
08:00,1010.7,-9999.0,4.9,57.0,0.9,0.15
09:00,1010.7,-9999.0,7.4,45.0,0.8,0.72
10:00,1009.5,-9999.0,9.4,42.0,1.4,1.04
11:00,1008.1,-9999.0,10.8,45.0,1.5,1.31
12:00,1006.2,-9999.0,12.5,50.0,3.2,1.61
13:00,1004.5,-9999.0,15.0,42.0,3.7,1.62
14:00,1003.3,-9999.0,15.8,43.0,4.8,1.53
15:00,1002.0,-9999.0,15.7,41.0,7.7,1.09
16:00,1000.4,-9999.0,15.4,42.0,6.6,0.57
17:00,1001.3,-9999.0,14.8,44.0,7.2,0.09
18:00,1002.0,-9999.0,14.3,48.0,6.1,0.0
19:00,1001.6,-9999.0,14.0,52.0,5.8,-9999.0
20:00,1000.1,-9999.0,14.0,56.0,4.0,-9999.0
21:00,998.8,-9999.0,14.4,53.0,6.2,-9999.0
22:00,998.2,-9999.0,14.6,51.0,3.5,-9999.0
23:00,997.8,-9999.0,14.6,39.0,4.7,-9999.0
24:00,997.2,-9999.0,14.0,37.0,4.3,-9999.0
