01:00,1014.5,-9999.0,12.1,70.0,3.4,-9999.0
02:00,1014.2,-9999.0,12.0,70.0,3.8,-9999.0
03:00,1014.7,-9999.0,12.0,69.0,2.8,-9999.0
04:00,1014.6,-9999.0,11.8,70.0,3.8,-9999.0
05:00,1015.0,-9999.0,11.4,72.0,3.4,0.0
06:00,1015.3,-9999.0,11.4,71.0,3.3,0.03
07:00,1016.0,-9999.0,11.8,70.0,2.7,0.32
08:00,1016.2,-9999.0,12.2,69.0,2.4,0.86
09:00,1016.1,-9999.0,13.0,66.0,2.1,1.14
10:00,1016.2,-9999.0,13.7,61.0,2.8,1.3
11:00,1015.4,-9999.0,14.8,47.0,1.5,1.64
12:00,1015.0,-9999.0,16.1,42.0,2.2,2.17
13:00,1014.8,-9999.0,15.7,48.0,2.4,1.34
14:00,1013.9,-9999.0,15.1,52.0,5.5,1.44
15:00,1013.9,-9999.0,14.5,52.0,4.9,1.56
16:00,1013.4,-9999.0,14.1,50.0,4.2,1.59
17:00,1013.5,-9999.0,14.1,55.0,3.1,0.82
18:00,1013.7,-9999.0,14.0,59.0,2.3,0.12
19:00,1013.7,-9999.0,14.0,67.0,2.6,0.0
20:00,1013.8,-9999.0,13.6,69.0,2.2,-9999.0
21:00,1013.1,-9999.0,13.6,70.0,2.8,-9999.0
22:00,1013.0,-9999.0,13.7,72.0,3.7,-9999.0
23:00,1012.8,-9999.0,13.7,74.0,2.9,-9999.0
24:00,1012.3,0.0,13.4,78.0,2.1,-9999.0
