01:00,1004.6,-9999.0,29.4,68.0,2.0,-9999.0
02:00,1004.4,-9999.0,28.9,71.0,1.7,-9999.0
03:00,1004.4,-9999.0,28.3,75.0,2.5,-9999.0
04:00,1004.7,-9999.0,27.9,79.0,1.7,-9999.0
05:00,1004.5,-9999.0,27.3,81.0,2.6,0.0
06:00,1004.6,-9999.0,27.3,80.0,2.2,0.06
07:00,1004.4,-9999.0,28.9,73.0,1.7,0.53
08:00,1004.2,-9999.0,30.2,68.0,2.5,1.06
09:00,1003.9,-9999.0,31.7,63.0,2.6,1.71
10:00,1003.6,-9999.0,32.9,54.0,4.4,2.52
11:00,1002.7,-9999.0,33.8,49.0,4.0,2.64
12:00,1002.0,-9999.0,34.4,45.0,5.1,2.76
13:00,1001.5,-9999.0,35.1,43.0,5.8,2.97
14:00,1000.4,-9999.0,35.3,46.0,5.4,2.75
15:00,1000.0,-9999.0,34.7,44.0,5.1,2.26
16:00,999.8,-9999.0,34.2,47.0,3.7,1.62
17:00,999.9,-9999.0,33.5,50.0,3.3,0.93
18:00,1000.1,-9999.0,32.1,53.0,5.1,0.3
19:00,1000.2,-9999.0,31.2,55.0,4.5,0.01
20:00,1000.6,-9999.0,30.5,60.0,6.3,-9999.0
21:00,1000.5,-9999.0,30.0,63.0,5.4,-9999.0
22:00,1000.2,-9999.0,29.6,65.0,5.0,-9999.0
23:00,1000.1,-9999.0,29.6,64.0,4.8,-9999.0
24:00,1000.1,-9999.0,29.4,63.0,5.6,-9999.0
