01:00,1021.2,0.0,5.6,58.0,3.2,-9999.0
02:00,1021.6,-9999.0,4.9,48.0,2.7,-9999.0
03:00,1021.4,-9999.0,4.8,47.0,3.5,-9999.0
04:00,1021.3,-9999.0,4.4,45.0,3.2,-9999.0
05:00,1021.3,-9999.0,4.1,43.0,3.1,-9999.0
06:00,1021.7,-9999.0,3.4,44.0,4.0,-9999.0
07:00,1022.1,-9999.0,2.0,54.0,4.5,0.0
08:00,1022.2,-9999.0,2.7,49.0,3.6,0.14
09:00,1022.1,-9999.0,3.4,43.0,3.6,0.33
10:00,1022.1,-9999.0,4.1,42.0,4.3,0.46
11:00,1021.3,-9999.0,4.2,43.0,3.1,0.4
12:00,1019.7,-9999.0,4.7,42.0,2.9,0.51
13:00,1018.5,-9999.0,5.2,41.0,3.0,0.71
14:00,1018.3,-9999.0,5.3,42.0,3.0,0.7
15:00,1018.0,-9999.0,5.4,41.0,3.1,0.9
16:00,1017.9,-9999.0,5.5,41.0,3.1,0.77
17:00,1018.2,-9999.0,5.6,50.0,3.2,0.13
18:00,1018.6,-9999.0,5.1,52.0,4.0,0.0
19:00,1018.6,-9999.0,5.0,58.0,2.9,-9999.0
20:00,1018.1,-9999.0,4.9,62.0,2.5,-9999.0
21:00,1017.2,-9999.0,4.8,63.0,2.0,-9999.0
22:00,1016.7,-9999.0,4.7,63.0,2.0,-9999.0
23:00,1016.3,-9999.0,4.7,63.0,3.4,-9999.0
24:00,1015.7,-9999.0,4.7,59.0,3.0,-9999.0
