01:00,1004.6,-9999.0,8.2,60.0,2.7,-9999.0
02:00,1004.2,-9999.0,7.3,67.0,2.0,-9999.0
03:00,1004.0,-9999.0,7.1,68.0,3.0,-9999.0
04:00,1004.0,-9999.0,7.1,63.0,2.5,-9999.0
05:00,1004.1,-9999.0,6.5,65.0,1.8,-9999.0
06:00,1003.9,-9999.0,7.0,58.0,2.9,-9999.0
07:00,1004.4,-9999.0,7.1,57.0,3.5,0.02
08:00,1004.4,-9999.0,7.9,55.0,2.7,0.29
09:00,1004.6,-9999.0,8.7,56.0,1.1,0.85
10:00,1004.3,-9999.0,10.6,43.0,4.0,1.32
11:00,1003.5,-9999.0,11.9,38.0,4.4,1.59
12:00,1002.6,-9999.0,12.3,39.0,2.5,1.45
13:00,1002.1,-9999.0,12.3,39.0,1.6,1.19
14:00,1001.6,-9999.0,12.1,41.0,4.3,0.24
15:00,1001.8,-9999.0,11.9,36.0,2.7,0.2
16:00,1001.8,-9999.0,12.1,35.0,2.6,0.35
17:00,1002.4,-9999.0,11.5,41.0,2.0,0.03
18:00,1002.9,-9999.0,10.4,48.0,1.0,-9999.0
19:00,1003.4,-9999.0,11.7,32.0,2.7,-9999.0
20:00,1003.8,-9999.0,10.7,28.0,3.0,-9999.0
21:00,1004.0,-9999.0,9.5,33.0,3.9,-9999.0
22:00,1004.3,-9999.0,8.9,35.0,2.5,-9999.0
23:00,1004.1,-9999.0,8.1,37.0,1.3,-9999.0
24:00,1003.6,-9999.0,8.1,37.0,1.6,-9999.0
