01:00,1007.0,-9999.0,20.0,68.0,3.6,-9999.0
02:00,1007.1,-9999.0,19.9,67.0,2.6,-9999.0
03:00,1007.1,-9999.0,19.6,62.0,2.6,-9999.0
04:00,1007.0,-9999.0,19.0,59.0,2.6,0.0
05:00,1007.7,-9999.0,18.6,61.0,2.5,0.02
06:00,1008.4,-9999.0,18.4,59.0,4.1,0.28
07:00,1008.9,-9999.0,18.8,58.0,3.9,0.54
08:00,1009.1,-9999.0,19.8,56.0,4.2,0.79
09:00,1009.2,-9999.0,21.0,53.0,1.4,1.4
10:00,1009.0,-9999.0,22.3,47.0,2.0,2.09
11:00,1008.6,-9999.0,22.7,48.0,4.3,2.46
12:00,1007.9,-9999.0,23.7,46.0,4.0,2.93
13:00,1007.2,-9999.0,24.0,44.0,1.8,2.49
14:00,1007.0,-9999.0,24.0,43.0,4.7,1.61
15:00,1007.1,-9999.0,24.2,43.0,4.2,1.66
16:00,1007.5,0.5,22.1,56.0,4.2,0.45
17:00,1008.0,1.0,20.9,64.0,5.8,0.28
18:00,1009.1,-9999.0,20.4,55.0,3.0,0.54
19:00,1010.1,-9999.0,20.0,63.0,3.0,0.08
20:00,1010.9,-9999.0,19.2,62.0,2.2,0.0
21:00,1011.5,-9999.0,17.7,68.0,3.4,-9999.0
22:00,1011.9,-9999.0,18.6,57.0,1.8,-9999.0
23:00,1011.9,-9999.0,18.0,62.0,2.0,-9999.0
24:00,1011.6,-9999.0,17.7,65.0,1.1,-9999.0
