01:00,1010.0,-9999.0,26.7,79.0,2.5,-9999.0
02:00,1009.5,-9999.0,26.8,81.0,2.2,-9999.0
03:00,1009.3,-9999.0,26.9,80.0,2.2,-9999.0
04:00,1009.1,-9999.0,26.9,80.0,2.2,-9999.0
05:00,1009.3,-9999.0,26.8,80.0,2.4,0.0
06:00,1009.4,-9999.0,26.9,80.0,1.8,0.05
07:00,1009.6,-9999.0,27.6,78.0,2.2,0.35
08:00,1009.6,-9999.0,28.7,73.0,2.4,1.0
09:00,1009.3,-9999.0,29.6,66.0,2.9,1.21
10:00,1009.0,-9999.0,29.9,70.0,3.5,1.1
11:00,1008.4,-9999.0,31.3,63.0,3.2,2.74
12:00,1007.9,-9999.0,31.4,61.0,4.0,2.99
13:00,1007.6,-9999.0,31.6,60.0,3.7,2.66
14:00,1007.2,-9999.0,31.9,60.0,4.1,1.95
15:00,1006.9,-9999.0,31.3,63.0,3.4,1.62
16:00,1007.1,-9999.0,31.0,64.0,4.5,1.37
17:00,1007.1,-9999.0,30.4,65.0,3.8,0.9
18:00,1007.1,-9999.0,29.7,69.0,3.1,0.27
19:00,1007.4,-9999.0,29.0,72.0,3.8,0.02
20:00,1008.2,-9999.0,28.5,77.0,2.7,-9999.0
21:00,1008.2,-9999.0,28.1,81.0,2.9,-9999.0
22:00,1008.2,-9999.0,28.0,81.0,3.5,-9999.0
23:00,1008.0,-9999.0,27.8,83.0,1.8,-9999.0
24:00,1007.4,-9999.0,27.9,82.0,2.9,-9999.0
