01:00,1000.9,0.0,21.1,87.0,2.3,-9999.0
02:00,1000.9,0.0,21.1,87.0,0.8,-9999.0
03:00,1000.8,0.0,21.0,87.0,1.6,-9999.0
04:00,1001.1,0.0,21.0,88.0,1.9,0.0
05:00,1001.5,0.0,21.0,89.0,0.6,0.0
06:00,1001.5,-9999.0,20.9,89.0,1.9,0.05
07:00,1001.6,1.5,20.3,92.0,2.4,0.15
08:00,1002.1,-9999.0,19.8,93.0,3.4,0.28
09:00,1002.1,-9999.0,19.9,90.0,1.9,0.52
10:00,1001.6,-9999.0,21.6,85.0,2.2,1.25
11:00,1000.9,-9999.0,22.1,81.0,2.7,1.27
12:00,999.9,-9999.0,23.8,77.0,1.5,2.03
13:00,999.1,-9999.0,24.9,68.0,2.3,1.91
14:00,998.4,-9999.0,25.3,67.0,3.4,1.65
15:00,997.5,-9999.0,25.1,73.0,3.2,1.2
16:00,997.4,-9999.0,25.0,68.0,3.5,0.89
17:00,997.2,-9999.0,24.3,72.0,2.4,0.42
18:00,996.8,-9999.0,23.8,73.0,1.8,0.18
19:00,996.3,-9999.0,23.4,74.0,1.8,0.02
20:00,996.1,-9999.0,23.5,73.0,1.8,0.0
21:00,996.2,0.0,22.9,82.0,2.8,-9999.0
22:00,995.6,0.0,21.9,87.0,2.8,-9999.0
23:00,994.8,1.5,21.0,91.0,2.0,-9999.0
24:00,994.0,2.0,20.2,93.0,3.4,-9999.0
