01:00,1003.7,-9999.0,28.1,73.0,2.4,-9999.0
02:00,1003.6,-9999.0,27.6,75.0,1.7,-9999.0
03:00,1003.6,-9999.0,27.2,78.0,0.8,-9999.0
04:00,1003.5,-9999.0,27.5,76.0,0.9,-9999.0
05:00,1003.4,-9999.0,26.9,80.0,1.5,0.0
06:00,1003.0,-9999.0,27.6,76.0,1.9,0.12
07:00,1003.0,-9999.0,29.0,71.0,1.4,0.56
08:00,1002.7,-9999.0,30.5,63.0,1.6,1.06
09:00,1001.9,-9999.0,31.4,61.0,2.0,1.31
10:00,1001.5,-9999.0,32.5,61.0,2.9,2.08
11:00,1000.6,-9999.0,33.0,57.0,3.4,2.33
12:00,1000.2,-9999.0,33.5,57.0,4.1,2.37
13:00,999.6,-9999.0,34.5,54.0,1.8,1.78
14:00,998.9,-9999.0,34.5,54.0,3.4,2.13
15:00,998.7,-9999.0,34.2,55.0,2.0,1.21
16:00,999.4,-9999.0,32.9,55.0,6.3,0.52
17:00,1001.0,0.0,28.7,64.0,5.7,0.48
18:00,1001.5,0.0,27.2,72.0,4.1,0.13
19:00,1002.4,1.5,25.6,83.0,3.1,0.0
20:00,1002.8,0.0,25.7,82.0,2.2,0.0
21:00,1002.9,-9999.0,26.1,79.0,0.7,-9999.0
22:00,1002.7,-9999.0,26.3,78.0,1.3,-9999.0
23:00,1002.8,-9999.0,26.1,81.0,1.2,-9999.0
24:00,1002.1,-9999.0,26.1,82.0,0.6,-9999.0
