01:00,1002.8,-9999.0,26.0,52.0,3.0,-9999.0
02:00,1002.8,-9999.0,25.5,56.0,1.6,-9999.0
03:00,1003.3,-9999.0,25.2,64.0,2.1,-9999.0
04:00,1003.6,-9999.0,25.0,59.0,3.0,-9999.0
05:00,1004.0,-9999.0,24.7,68.0,1.7,0.0
06:00,1004.2,-9999.0,24.9,55.0,1.9,0.01
07:00,1004.9,-9999.0,24.9,60.0,1.9,0.14
08:00,1005.4,-9999.0,24.9,58.0,1.3,0.18
09:00,1006.4,-9999.0,25.1,57.0,1.7,0.15
10:00,1006.5,-9999.0,25.7,47.0,2.6,0.19
11:00,1006.7,0.0,25.3,45.0,3.0,0.2
12:00,1006.2,0.0,25.0,46.0,2.4,0.41
13:00,1006.3,0.0,25.0,59.0,1.8,0.78
14:00,1006.1,-9999.0,25.0,59.0,2.0,0.44
15:00,1005.8,-9999.0,24.8,66.0,2.8,0.85
16:00,1006.0,-9999.0,24.8,63.0,3.0,1.2
17:00,1006.4,-9999.0,23.9,67.0,3.7,0.54
18:00,1006.7,-9999.0,23.6,67.0,3.0,0.13
19:00,1007.4,-9999.0,23.4,69.0,3.3,0.0
20:00,1008.2,-9999.0,23.3,66.0,3.8,-9999.0
21:00,1008.0,-9999.0,23.4,62.0,2.1,-9999.0
22:00,1008.4,-9999.0,22.7,72.0,2.3,-9999.0
23:00,1008.4,-9999.0,22.7,72.0,2.1,-9999.0
24:00,1008.3,-9999.0,22.3,72.0,1.7,-9999.0
