01:00,1014.6,-9999.0,4.0,56.0,4.2,-9999.0
02:00,1014.3,-9999.0,3.7,56.0,4.7,-9999.0
03:00,1013.9,0.0,2.3,74.0,4.3,-9999.0
04:00,1012.8,0.0,1.4,86.0,4.7,-9999.0
05:00,1012.2,0.0,1.1,95.0,3.6,-9999.0
06:00,1012.3,0.5,0.9,98.0,3.4,-9999.0
07:00,1012.2,0.5,0.9,100.0,4.2,0.0
08:00,1011.9,1.0,1.0,95.0,4.0,0.01
09:00,1011.8,0.5,1.0,94.0,4.1,0.08
10:00,1011.5,0.5,1.3,94.0,4.1,0.12
11:00,1010.3,0.5,1.6,94.0,4.3,0.26
12:00,1008.0,0.0,2.2,92.0,6.3,0.45
13:00,1006.9,0.0,2.5,89.0,5.9,0.48
14:00,1007.2,-9999.0,2.7,85.0,5.1,0.22
15:00,1007.1,-9999.0,2.9,83.0,4.6,0.23
16:00,1007.1,0.0,3.3,78.0,5.6,0.27
17:00,1007.3,-9999.0,3.5,77.0,4.4,0.07
18:00,1007.4,0.0,4.0,76.0,4.3,0.0
19:00,1007.5,0.0,4.1,72.0,3.4,-9999.0
20:00,1007.5,-9999.0,3.9,73.0,5.2,-9999.0
21:00,1007.7,0.0,2.8,85.0,3.7,-9999.0
22:00,1007.6,0.0,3.2,83.0,2.2,-9999.0
23:00,1007.6,-9999.0,3.0,82.0,1.3,-9999.0
24:00,1007.2,-9999.0,3.0,80.0,0.7,-9999.0
