01:00,1009.9,-9999.0,20.3,60.0,5.1,-9999.0
02:00,1010.0,-9999.0,20.2,62.0,4.6,-9999.0
03:00,1010.1,-9999.0,20.2,62.0,3.9,-9999.0
04:00,1009.9,-9999.0,20.3,62.0,5.2,0.0
05:00,1010.4,-9999.0,20.1,64.0,2.3,0.0
06:00,1010.6,-9999.0,20.6,63.0,3.2,0.13
07:00,1010.7,-9999.0,21.2,61.0,4.6,0.36
08:00,1010.5,-9999.0,22.8,56.0,5.4,1.31
09:00,1010.0,-9999.0,24.0,51.0,6.2,2.26
10:00,1009.7,-9999.0,25.1,44.0,4.9,2.42
11:00,1009.3,-9999.0,26.3,40.0,7.1,3.12
12:00,1008.5,-9999.0,26.6,38.0,8.3,3.25
13:00,1007.8,-9999.0,25.9,38.0,6.9,2.73
14:00,1007.4,-9999.0,24.9,44.0,7.7,2.13
15:00,1006.2,-9999.0,23.7,51.0,6.3,1.53
16:00,1005.9,-9999.0,22.4,59.0,8.3,1.0
17:00,1006.5,-9999.0,22.5,54.0,6.0,0.68
18:00,1006.5,-9999.0,22.3,53.0,6.2,0.12
19:00,1006.5,-9999.0,21.8,57.0,5.9,0.0
20:00,1007.4,-9999.0,21.3,60.0,7.3,0.0
21:00,1007.8,0.0,21.1,60.0,6.9,-9999.0
22:00,1007.6,0.0,20.8,55.0,5.4,-9999.0
23:00,1006.0,0.0,20.6,51.0,5.2,-9999.0
24:00,1005.7,0.0,20.3,50.0,5.3,-9999.0
