01:00,1007.1,-9999.0,20.9,91.0,2.0,-9999.0
02:00,1006.5,0.0,20.8,91.0,2.9,-9999.0
03:00,1006.8,0.5,20.5,91.0,2.9,-9999.0
04:00,1006.9,9.0,20.1,93.0,3.1,-9999.0
05:00,1007.5,5.5,19.9,93.0,3.1,0.0
06:00,1007.4,2.0,19.5,93.0,2.8,0.04
07:00,1007.6,1.0,20.0,92.0,1.8,0.13
08:00,1008.0,0.5,20.4,92.0,3.3,0.2
09:00,1008.4,-9999.0,20.7,88.0,2.1,0.35
10:00,1008.2,0.0,21.2,87.0,3.2,0.29
11:00,1008.0,2.5,21.2,89.0,2.6,0.23
12:00,1008.1,6.0,21.1,92.0,2.7,0.33
13:00,1007.4,0.0,22.3,85.0,2.0,1.06
14:00,1007.2,-9999.0,22.7,81.0,2.8,0.36
15:00,1006.9,-9999.0,23.0,79.0,2.6,0.21
16:00,1007.0,-9999.0,23.1,78.0,2.4,0.14
17:00,1006.6,0.0,23.1,80.0,2.7,0.03
18:00,1006.9,-9999.0,23.0,80.0,1.9,0.02
19:00,1007.2,-9999.0,22.5,81.0,2.6,0.0
20:00,1007.7,-9999.0,22.4,82.0,2.2,0.0
21:00,1008.6,-9999.0,22.3,82.0,2.4,-9999.0
22:00,1008.6,-9999.0,22.2,84.0,1.8,-9999.0
23:00,1008.4,-9999.0,22.0,85.0,1.9,-9999.0
24:00,1008.5,-9999.0,22.0,85.0,2.0,-9999.0
