01:00,1016.3,-9999.0,5.3,46.0,2.8,-9999.0
02:00,1016.5,-9999.0,4.9,47.0,3.7,-9999.0
03:00,1016.3,-9999.0,4.5,53.0,4.0,-9999.0
04:00,1016.6,-9999.0,4.0,52.0,2.7,-9999.0
05:00,1016.9,-9999.0,4.0,48.0,3.6,-9999.0
06:00,1016.8,-9999.0,3.8,48.0,3.0,0.0
07:00,1016.8,-9999.0,4.1,48.0,3.2,0.13
08:00,1016.8,-9999.0,4.6,46.0,2.3,0.75
09:00,1016.4,-9999.0,6.1,44.0,2.2,1.41
10:00,1015.5,-9999.0,9.0,42.0,1.3,1.91
11:00,1014.8,-9999.0,10.4,49.0,2.5,2.25
12:00,1013.6,-9999.0,11.0,49.0,2.7,2.51
13:00,1012.6,-9999.0,11.5,48.0,2.0,2.32
14:00,1012.0,-9999.0,12.0,37.0,2.3,2.18
15:00,1012.0,-9999.0,11.9,39.0,3.1,1.94
16:00,1011.8,-9999.0,12.0,44.0,5.1,1.0
17:00,1012.0,-9999.0,11.7,44.0,3.3,0.21
18:00,1012.4,-9999.0,11.1,48.0,2.4,0.04
19:00,1012.8,-9999.0,10.6,56.0,1.2,0.0
20:00,1012.9,-9999.0,9.7,65.0,1.2,-9999.0
21:00,1013.1,-9999.0,8.9,62.0,0.8,-9999.0
22:00,1013.4,-9999.0,9.4,54.0,2.1,-9999.0
23:00,1013.5,-9999.0,8.8,42.0,3.3,-9999.0
24:00,1013.4,-9999.0,7.9,46.0,2.8,-9999.0
